epoch,CPU,RAM
0.0,0.0,4.7
0.1569838523864746,0.0,4.7
0.3139679431915283,0.0,4.7
0.4714620113372803,0.0,4.7
0.628532886505127,0.0,4.7
0.785959005355835,0.0,4.7
0.9433560371398926,0.0,4.7
1.1007449626922607,0.0,4.7
1.2578229904174805,0.0,4.7
1.4150159358978271,0.0,4.7
1.5720698833465576,0.0,4.7
1.7291688919067383,0.0,4.7
1.8862619400024414,0.0,4.7
2.0432889461517334,0.0,4.7
2.2003259658813477,0.0,4.7
2.3574349880218506,0.0,4.7
2.5144739151000977,0.0,4.7
2.671116828918457,0.0,4.7
2.828016996383667,80.0,4.8
2.983604907989502,106.7,4.9
3.1409568786621094,100.0,4.9
3.2968740463256836,56.2,4.9
3.453256845474243,0.0,4.9
3.610710859298706,0.0,4.9
3.768098831176758,0.0,4.9
3.92490291595459,0.0,4.9
4.083078861236572,0.0,4.9
4.240679979324341,0.0,4.9
4.397326946258545,0.0,4.9
4.553921937942505,0.0,4.9
4.712808847427368,0.0,4.9
4.86994194984436,0.0,4.9
5.026270866394043,0.0,4.9
5.182299852371216,0.0,4.8
5.339089870452881,0.0,4.8
5.496140956878662,0.0,4.8
5.652212858200073,0.0,4.8
5.809085845947266,0.0,4.8
5.965574026107788,0.0,4.8
6.121831893920898,0.0,4.8
6.27923583984375,0.0,4.8
6.436399936676025,0.0,4.8
6.591717958450317,0.0,4.8
6.748921871185303,0.0,4.8
6.906164884567261,0.0,4.8
7.063462018966675,0.0,4.8
7.220654010772705,0.0,4.8
7.377954006195068,0.0,4.8
7.535291910171509,0.0,4.8
7.692605972290039,0.0,4.8
7.849891901016235,0.0,4.8
8.00713300704956,0.0,4.8
8.164333820343018,0.0,4.8
8.321488857269287,0.0,4.8
8.478576898574829,0.0,4.8
8.635613918304443,0.0,4.8
8.792726993560791,0.0,4.8
8.94985294342041,0.0,4.8
9.107120037078857,0.0,4.8
9.26432204246521,0.0,4.8
9.421053886413574,0.0,4.8
9.580277919769287,0.0,4.8
9.736863851547241,0.0,4.8
9.896168947219849,0.0,4.8
10.053187847137451,0.0,4.8
10.209748983383179,0.0,4.8
10.366688966751099,0.0,4.8
10.52309799194336,0.0,4.8
10.67986798286438,0.0,4.8
10.836940050125122,0.0,4.8
10.994017839431763,0.0,4.8
11.150538921356201,0.0,4.8
11.307574033737183,0.0,4.8
11.464476823806763,0.0,4.8
11.621150016784668,0.0,4.8
11.777719974517822,0.0,4.8
11.933851957321167,0.0,4.8
12.090795993804932,0.0,4.8
12.248070001602173,0.0,4.8
12.404693841934204,0.0,4.8
12.562785863876343,0.0,4.8
12.721374988555908,6.7,4.8
12.8781259059906,0.0,4.8
13.036046981811523,0.0,4.8
13.193176984786987,0.0,4.8
13.350728988647461,0.0,4.8
13.509177923202515,0.0,4.8
13.66595983505249,0.0,4.8
13.823308944702148,0.0,4.8
13.979918003082275,0.0,4.8
