epoch,CPU,RAM
0.0,0.0,5.6
0.15543103218078613,0.0,5.6
0.31092309951782227,0.0,5.6
0.46624112129211426,0.0,5.6
0.62152099609375,0.0,5.6
0.7769210338592529,0.0,5.6
0.9321639537811279,0.0,5.6
1.0876169204711914,0.0,5.6
1.2430031299591064,0.0,5.6
1.3982460498809814,0.0,5.6
1.5535459518432617,0.0,5.6
1.7088050842285156,0.0,5.6
1.863990068435669,0.0,5.6
2.01924991607666,0.0,5.6
2.1746840476989746,0.0,5.6
2.3300321102142334,0.0,5.6
2.4854440689086914,0.0,5.6
2.6406970024108887,0.0,5.6
2.795870065689087,0.0,5.6
2.9510629177093506,0.0,5.6
3.106287956237793,0.0,5.6
3.2615370750427246,0.0,5.6
3.4168899059295654,0.0,5.6
3.5722079277038574,13.3,5.6
3.727729082107544,0.0,5.6
3.883997917175293,0.0,5.6
4.040169954299927,0.0,5.6
4.195786952972412,0.0,5.6
4.3511741161346436,0.0,5.6
4.5075109004974365,0.0,5.6
4.662750959396362,0.0,5.6
4.818156003952026,0.0,5.6
4.974258899688721,0.0,5.6
5.13073992729187,0.0,5.6
5.287499904632568,0.0,5.6
5.443788051605225,0.0,5.6
5.599219083786011,0.0,5.6
5.755475044250488,0.0,5.6
5.9114580154418945,0.0,5.6
6.067919015884399,0.0,5.6
6.224056959152222,0.0,5.6
6.380228042602539,0.0,5.6
6.536865949630737,6.7,5.6
6.6932361125946045,0.0,5.6
6.848439931869507,0.0,5.6
7.003799915313721,0.0,5.6
7.159864902496338,0.0,5.6
7.315633058547974,0.0,5.6
7.471467971801758,0.0,5.6
7.627212047576904,0.0,5.6
7.782886028289795,0.0,5.6
7.938544034957886,0.0,5.6
8.094213962554932,0.0,5.6
8.24993896484375,0.0,5.6
8.405673027038574,0.0,5.6
8.561382055282593,0.0,5.6
8.71697998046875,0.0,5.6
8.873088121414185,0.0,5.6
9.029422998428345,0.0,5.6
9.185225009918213,0.0,5.6
9.341080904006958,0.0,5.6
9.496812105178833,0.0,5.6
9.652197122573853,0.0,5.6
9.808123111724854,0.0,5.6
9.96372389793396,0.0,5.6
10.118977069854736,0.0,5.6
10.274405002593994,0.0,5.6
10.429723024368286,0.0,5.6
10.585115909576416,0.0,5.6
10.740407943725586,0.0,5.6
10.895671129226685,0.0,5.6
11.050897121429443,0.0,5.6
11.206144094467163,0.0,5.6
11.36142110824585,0.0,5.6
11.516849994659424,0.0,5.6
11.672143936157227,0.0,5.6
11.827402114868164,0.0,5.6
11.982578039169312,0.0,5.6
12.137764930725098,0.0,5.6
12.293000936508179,0.0,5.6
12.448112964630127,0.0,5.6
12.603302001953125,0.0,5.6
12.758506059646606,0.0,5.6
12.913665056228638,0.0,5.6
13.068871021270752,0.0,5.6
13.224323034286499,0.0,5.6
13.379719018936157,0.0,5.6
13.535001993179321,0.0,5.6
13.690238952636719,0.0,5.6
13.845557928085327,0.0,5.6
14.001054048538208,0.0,5.6
14.15651798248291,0.0,5.6
14.31182312965393,0.0,5.6
14.467008113861084,0.0,5.6
14.62224292755127,0.0,5.6
14.777441024780273,0.0,5.6
14.93267297744751,0.0,5.6
15.087918996810913,0.0,5.6
15.243422031402588,0.0,5.6
15.398859977722168,0.0,5.6
15.55419111251831,0.0,5.6
15.709573984146118,0.0,5.6
15.864857912063599,0.0,5.6
16.02015495300293,0.0,5.6
16.175606966018677,0.0,5.6
16.3310809135437,0.0,5.6
16.486335039138794,0.0,5.6
16.641510009765625,0.0,5.6
16.796916007995605,0.0,5.6
16.952147006988525,0.0,5.6
17.10740900039673,0.0,5.6
17.262643098831177,0.0,5.6
17.41783905029297,0.0,5.6
17.573050022125244,0.0,5.6
17.72825312614441,0.0,5.6
17.88360595703125,0.0,5.6
18.03903102874756,0.0,5.6
18.19449806213379,0.0,5.6
18.349914073944092,0.0,5.6
18.505188941955566,0.0,5.6
18.660399913787842,0.0,5.6
18.81566309928894,0.0,5.6
18.97105598449707,0.0,5.6
19.126387119293213,0.0,5.6
19.2816059589386,0.0,5.6
19.436981916427612,0.0,5.6
19.592708110809326,0.0,5.6
19.74797296524048,0.0,5.6
19.90302300453186,0.0,5.6
20.058645009994507,0.0,5.6
20.214133977890015,0.0,5.6
20.369401931762695,0.0,5.6
20.524682998657227,0.0,5.6
20.680100917816162,0.0,5.6
20.835604906082153,0.0,5.6
20.99102210998535,0.0,5.6
21.146492958068848,0.0,5.6
21.30195903778076,0.0,5.6
21.457250118255615,0.0,5.6
21.612504959106445,0.0,5.6
21.767879009246826,0.0,5.6
21.92314100265503,0.0,5.6
22.07836389541626,0.0,5.6
22.23359489440918,0.0,5.6
22.388832092285156,0.0,5.6
22.544053077697754,0.0,5.6
22.699342012405396,0.0,5.6
22.854811906814575,0.0,5.6
23.01024103164673,0.0,5.6
23.165642023086548,0.0,5.6
23.32091999053955,0.0,5.6
23.476104974746704,0.0,5.6
23.631319046020508,0.0,5.6
23.78652811050415,0.0,5.6
23.941730976104736,0.0,5.6
24.097002029418945,0.0,5.6
24.25233006477356,0.0,5.6
24.407612085342407,0.0,5.6
24.563050031661987,0.0,5.6
24.718343019485474,0.0,5.6
24.873598098754883,0.0,5.6
25.028913021087646,0.0,5.6
25.18418598175049,0.0,5.6
25.33952307701111,0.0,5.6
25.494800090789795,0.0,5.6
25.65030789375305,0.0,5.6
25.8055419921875,0.0,5.6
25.96075701713562,0.0,5.6
26.11612606048584,0.0,5.6
26.271547079086304,0.0,5.6
26.426984071731567,0.0,5.6
26.58243203163147,0.0,5.6
26.73791790008545,0.0,5.6
26.893296003341675,0.0,5.6
27.048736095428467,0.0,5.6
27.20417594909668,0.0,5.6
27.359661102294922,0.0,5.6
27.515094995498657,0.0,5.6
27.67036509513855,0.0,5.6
27.82565999031067,0.0,5.6
27.980775117874146,0.0,5.6
28.135674953460693,0.0,5.6
28.29106092453003,0.0,5.6
28.446527004241943,0.0,5.6
28.601962089538574,0.0,5.6
28.75722098350525,0.0,5.6
28.91250705718994,0.0,5.6
29.068103075027466,0.0,5.6
29.223385095596313,0.0,5.6
29.378745079040527,0.0,5.6
29.53433895111084,0.0,5.6
29.689670085906982,0.0,5.6
29.845119953155518,0.0,5.6
30.000569105148315,0.0,5.6
30.155821084976196,0.0,5.6
30.311208963394165,0.0,5.6
30.46654510498047,0.0,5.6
30.621906042099,0.0,5.6
30.77754807472229,0.0,5.6
30.93282389640808,0.0,5.6
31.088040113449097,0.0,5.6
31.243319034576416,0.0,5.6
31.398541927337646,0.0,5.6
31.55399799346924,0.0,5.6
31.70940899848938,0.0,5.6
31.864768981933594,0.0,5.6
32.020029067993164,0.0,5.6
32.17549395561218,6.7,5.6
32.33084797859192,0.0,5.6
32.48614001274109,0.0,5.6
32.64132595062256,0.0,5.6
32.796513080596924,0.0,5.6
32.951735973358154,0.0,5.6
33.10712194442749,0.0,5.6
33.26239490509033,0.0,5.6
33.4176390171051,0.0,5.6
33.57303595542908,0.0,5.6
33.72829604148865,0.0,5.6
33.88367509841919,0.0,5.6
34.039077043533325,0.0,5.6
34.19432711601257,0.0,5.6
34.34962010383606,0.0,5.6
34.50486898422241,0.0,5.6
34.66005611419678,0.0,5.6
34.815232038497925,0.0,5.6
34.97049808502197,0.0,5.6
35.12590193748474,0.0,5.6
35.28121995925903,0.0,5.6
35.43642497062683,0.0,5.6
35.59169006347656,0.0,5.6
35.746861934661865,0.0,5.6
35.90205192565918,0.0,5.6
36.05735898017883,0.0,5.6
36.21276497840881,0.0,5.6
36.36802792549133,0.0,5.6
36.523298025131226,0.0,5.6
36.67859601974487,0.0,5.6
36.833821058273315,0.0,5.6
36.98907709121704,0.0,5.6
37.14433002471924,0.0,5.6
37.299670934677124,0.0,5.6
37.45504593849182,0.0,5.6
37.610345125198364,0.0,5.6
37.765597105026245,0.0,5.6
37.92090201377869,0.0,5.6
38.07645106315613,0.0,5.6
38.23178791999817,0.0,5.6
38.38712000846863,0.0,5.6
38.542393922805786,0.0,5.6
38.697580099105835,0.0,5.6
38.852790117263794,0.0,5.6
39.00805592536926,0.0,5.6
39.16347908973694,0.0,5.6
39.3188910484314,0.0,5.6
39.47441601753235,0.0,5.6
39.62966799736023,0.0,5.6
39.78493404388428,0.0,5.6
39.94038701057434,0.0,5.6
40.09602093696594,0.0,5.6
40.25126600265503,0.0,5.6
40.406546115875244,0.0,5.6
40.56199812889099,0.0,5.6
40.717329025268555,0.0,5.6
40.872563123703,0.0,5.6
41.02783203125,0.0,5.6
41.18320107460022,0.0,5.6
41.33858799934387,0.0,5.6
41.4939649105072,0.0,5.6
41.64946889877319,0.0,5.6
41.80491399765015,0.0,5.6
41.96038103103638,0.0,5.6
42.11588191986084,0.0,5.6
42.27122402191162,0.0,5.6
42.42648506164551,0.0,5.6
42.581932067871094,0.0,5.6
42.73723006248474,0.0,5.6
42.892462968826294,0.0,5.6
43.04774308204651,0.0,5.6
43.20300602912903,0.0,5.6
43.35841107368469,0.0,5.6
43.51365804672241,0.0,5.6
43.66889691352844,0.0,5.6
43.82410907745361,0.0,5.6
43.97934699058533,0.0,5.6
44.134706020355225,0.0,5.6
44.289977073669434,0.0,5.6
44.445228099823,0.0,5.6
44.60069799423218,0.0,5.6
44.755993127822876,0.0,5.6
44.91121196746826,0.0,5.6
45.06642508506775,0.0,5.6
45.22179698944092,0.0,5.6
45.37712597846985,0.0,5.6
45.53233790397644,0.0,5.6
45.68772602081299,0.0,5.6
45.84305000305176,0.0,5.6
45.99846601486206,0.0,5.6
46.15374803543091,0.0,5.6
46.309004068374634,0.0,5.6
46.46441197395325,0.0,5.6
46.61965990066528,0.0,5.6
46.774827003479004,0.0,5.6
46.92998790740967,0.0,5.6
47.08515191078186,0.0,5.6
47.240411043167114,0.0,5.6
47.396013021469116,0.0,5.6
47.5514349937439,0.0,5.6
47.706746101379395,0.0,5.6
47.86195707321167,0.0,5.6
48.017204999923706,0.0,5.6
48.172714948654175,0.0,5.6
48.328022956848145,0.0,5.6
48.48338603973389,0.0,5.6
48.638890981674194,0.0,5.6
48.79435896873474,0.0,5.6
48.94964289665222,0.0,5.6
49.104870080947876,0.0,5.6
49.260124921798706,0.0,5.6
49.41547703742981,0.0,5.6
49.57093811035156,0.0,5.6
49.72622013092041,0.0,5.6
49.881415128707886,0.0,5.6
50.03665804862976,0.0,5.6
50.192081928253174,0.0,5.6
50.34739708900452,0.0,5.6
50.502618074417114,0.0,5.6
