epoch,CPU,RAM
0.0,0.0,5.4
0.15523004531860352,0.0,5.4
0.31046319007873535,0.0,5.4
0.46572208404541016,0.0,5.4
0.6209611892700195,0.0,5.4
0.7761521339416504,0.0,5.4
0.9313781261444092,0.0,5.4
1.0865890979766846,0.0,5.4
1.2418200969696045,0.0,5.4
1.3970160484313965,0.0,5.4
1.5523021221160889,0.0,5.4
1.707841157913208,0.0,5.4
1.863306999206543,0.0,5.4
2.0186150074005127,0.0,5.4
2.1738951206207275,0.0,5.4
2.329308032989502,0.0,5.4
2.4845361709594727,0.0,5.4
2.639785051345825,0.0,5.4
2.794983148574829,0.0,5.4
2.950167179107666,0.0,5.4
3.105379104614258,0.0,5.4
3.260780096054077,0.0,5.4
3.41611909866333,0.0,5.4
3.571646213531494,13.3,5.4
3.7271339893341064,6.7,5.4
3.8834211826324463,0.0,5.4
4.039615154266357,0.0,5.4
4.194807052612305,0.0,5.4
4.350576162338257,0.0,5.4
4.50582218170166,0.0,5.4
4.661258220672607,0.0,5.4
4.816768169403076,0.0,5.4
4.973172187805176,0.0,5.4
5.128424167633057,0.0,5.4
5.28395414352417,0.0,5.4
5.439817190170288,0.0,5.4
5.596461057662964,0.0,5.4
5.752483129501343,0.0,5.4
5.908483028411865,0.0,5.4
6.065451145172119,0.0,5.4
6.221446990966797,0.0,5.4
6.376594066619873,0.0,5.4
6.531805038452148,0.0,5.4
6.687457084655762,6.7,5.4
6.84342622756958,0.0,5.4
6.998302221298218,0.0,5.4
7.154220104217529,0.0,5.4
7.3099400997161865,0.0,5.4
7.4655680656433105,0.0,5.4
7.621201038360596,0.0,5.4
7.7768330574035645,0.0,5.4
7.932631015777588,0.0,5.4
8.08844804763794,0.0,5.4
8.243896007537842,0.0,5.4
8.399574995040894,0.0,5.4
8.555354118347168,0.0,5.4
8.710594177246094,0.0,5.4
8.866679191589355,0.0,5.4
9.02206802368164,0.0,5.4
9.177942991256714,0.0,5.4
9.33356499671936,0.0,5.4
9.48909616470337,0.0,5.4
9.644682168960571,0.0,5.4
9.799772024154663,0.0,5.4
9.95547604560852,0.0,5.4
10.110789060592651,0.0,5.4
10.266188144683838,0.0,5.4
10.421451091766357,0.0,5.4
10.576740026473999,0.0,5.4
10.732156038284302,0.0,5.4
10.887655019760132,0.0,5.4
11.043068170547485,0.0,5.4
11.198532104492188,0.0,5.4
11.353785991668701,0.0,5.4
11.509205102920532,0.0,5.4
11.664385080337524,0.0,5.4
11.819776058197021,0.0,5.4
11.975100994110107,0.0,5.4
12.130604028701782,0.0,5.4
12.286121129989624,0.0,5.4
12.441495180130005,0.0,5.4
12.59682011604309,0.0,5.4
12.75223708152771,0.0,5.4
12.907541036605835,0.0,5.4
13.062769174575806,0.0,5.4
13.218241214752197,0.0,5.4
13.373526096343994,0.0,5.4
13.528810024261475,0.0,5.4
13.684239149093628,0.0,5.4
13.839752197265625,0.0,5.4
13.995205163955688,0.0,5.4
14.150763034820557,0.0,5.4
14.306403160095215,0.0,5.4
14.461865186691284,0.0,5.4
14.61722207069397,0.0,5.4
14.772610187530518,0.0,5.4
14.927869081497192,0.0,5.4
15.083144187927246,0.0,5.4
15.23852014541626,0.0,5.4
15.393795013427734,0.0,5.4
15.549260139465332,0.0,5.4
15.704621076583862,0.0,5.4
15.860010147094727,0.0,5.4
16.015501022338867,0.0,5.4
16.1709201335907,0.0,5.4
16.32619619369507,0.0,5.4
16.48145318031311,0.0,5.4
16.636706113815308,0.0,5.4
16.791988134384155,0.0,5.4
16.947479009628296,0.0,5.4
17.10288119316101,0.0,5.4
17.258207082748413,0.0,5.4
17.413523197174072,0.0,5.4
17.568987131118774,0.0,5.4
17.72443199157715,0.0,5.4
17.879751205444336,0.0,5.4
18.035051107406616,0.0,5.4
18.190511226654053,0.0,5.4
18.345898151397705,0.0,5.4
18.501121997833252,0.0,5.4
18.656427145004272,0.0,5.4
18.811851024627686,0.0,5.4
18.967204093933105,0.0,5.4
19.122575998306274,0.0,5.4
19.27806806564331,0.0,5.4
19.433300018310547,0.0,5.4
19.5886070728302,0.0,5.4
19.74400520324707,0.0,5.4
19.899230003356934,0.0,5.4
20.054524183273315,0.0,5.4
20.20997714996338,0.0,5.4
20.365191221237183,0.0,5.4
20.520467042922974,0.0,5.4
20.675833225250244,0.0,5.4
20.831221103668213,0.0,5.4
20.986780166625977,0.0,5.4
21.142285108566284,0.0,5.4
21.29769015312195,0.0,5.4
21.45296311378479,0.0,5.4
21.60835313796997,0.0,5.4
21.76380705833435,0.0,5.4
21.919087171554565,0.0,5.4
22.074482202529907,0.0,5.4
22.229916095733643,0.0,5.4
22.385154008865356,0.0,5.4
22.540410041809082,0.0,5.4
22.695893049240112,0.0,5.4
22.851636171340942,0.0,5.4
23.00652313232422,0.0,5.4
23.16226100921631,0.0,5.4
23.31751799583435,0.0,5.4
23.472774028778076,0.0,5.4
23.628260135650635,0.0,5.4
23.783740043640137,0.0,5.4
23.939200162887573,0.0,5.4
24.09474015235901,0.0,5.4
24.250221014022827,0.0,5.4
24.405752182006836,0.0,5.4
24.56130814552307,0.0,5.4
24.71664810180664,0.0,5.4
24.872069120407104,0.0,5.4
25.027351140975952,0.0,5.4
25.182737112045288,0.0,5.4
25.337998151779175,0.0,5.4
25.493248224258423,0.0,5.4
25.64853310585022,0.0,5.4
25.803827047348022,0.0,5.4
25.959118127822876,0.0,5.4
26.11439609527588,0.0,5.4
26.26979899406433,0.0,5.4
26.42504620552063,0.0,5.4
26.580435037612915,0.0,5.4
26.735819101333618,0.0,5.4
26.891138076782227,0.0,5.4
27.046399116516113,0.0,5.4
27.201661109924316,0.0,5.4
27.356964111328125,0.0,5.4
27.51215100288391,0.0,5.4
27.667379140853882,0.0,5.4
27.82256817817688,0.0,5.4
27.977779150009155,0.0,5.4
28.132965087890625,0.0,5.4
28.288304090499878,0.0,5.4
28.44373321533203,0.0,5.4
28.598990201950073,0.0,5.4
28.75423312187195,0.0,5.4
28.909568071365356,0.0,5.4
29.064802169799805,0.0,5.4
29.220092058181763,0.0,5.4
29.37530207633972,0.0,5.4
29.53059411048889,0.0,5.4
29.68579411506653,0.0,5.4
29.84104609489441,0.0,5.4
29.99622106552124,0.0,5.4
30.15150022506714,0.0,5.4
30.30711817741394,0.0,5.4
30.462501049041748,0.0,5.4
30.61778712272644,0.0,5.4
30.773243188858032,0.0,5.4
30.92868399620056,0.0,5.4
31.08401107788086,0.0,5.4
31.239228010177612,0.0,5.4
31.394484996795654,0.0,5.4
31.54972815513611,0.0,5.4
31.705005168914795,0.0,5.4
31.86039710044861,0.0,5.4
32.01571822166443,0.0,5.4
32.171186208724976,0.0,5.4
32.32643699645996,0.0,5.4
32.48169302940369,0.0,5.4
32.63717222213745,0.0,5.4
32.79262614250183,0.0,5.4
32.948092222213745,0.0,5.4
33.103655099868774,0.0,5.4
33.259098052978516,0.0,5.4
33.414406061172485,0.0,5.4
33.569658041000366,0.0,5.4
33.72488307952881,0.0,5.4
33.880309104919434,0.0,5.4
34.035664081573486,0.0,5.4
34.19076704978943,0.0,5.4
34.34639000892639,0.0,5.4
34.50162100791931,0.0,5.4
34.65703105926514,0.0,5.4
34.81238102912903,0.0,5.4
34.96769309043884,0.0,5.4
35.12295699119568,0.0,5.4
35.2781879901886,0.0,5.4
35.433412075042725,0.0,5.4
35.58890914916992,0.0,5.4
35.74439716339111,0.0,5.4
35.899800062179565,0.0,5.4
36.05511808395386,0.0,5.4
36.210389137268066,0.0,5.4
36.36563420295715,0.0,5.4
36.520853996276855,0.0,5.4
36.67620611190796,0.0,5.4
