epoch,CPU,RAM
0.0,0.0,5.7
0.15550494194030762,0.0,5.7
0.31101202964782715,0.0,5.7
0.4664578437805176,0.0,5.7
0.6217820644378662,0.0,5.7
0.7771508693695068,0.0,5.7
0.9326560497283936,0.0,5.7
1.088188886642456,0.0,5.7
1.243746042251587,0.0,5.7
1.3992340564727783,0.0,5.7
1.5546388626098633,0.0,5.7
1.709967851638794,0.0,5.7
1.865278959274292,0.0,5.7
2.020589828491211,0.0,5.7
2.1759419441223145,0.0,5.7
2.33133602142334,0.0,5.7
2.4867990016937256,0.0,5.7
2.642148017883301,0.0,5.7
2.7975258827209473,13.3,5.7
2.952965021133423,0.0,5.7
3.1086490154266357,0.0,5.7
3.2648918628692627,0.0,5.7
3.42051100730896,0.0,5.7
3.5756499767303467,0.0,5.7
3.7309420108795166,0.0,5.7
3.8863749504089355,0.0,5.7
4.042953968048096,0.0,5.7
4.199509859085083,0.0,5.7
4.355833053588867,0.0,5.7
4.512387990951538,0.0,5.7
4.668900012969971,0.0,5.7
4.824424982070923,0.0,5.7
4.97964882850647,0.0,5.7
5.135912895202637,0.0,5.7
5.291698932647705,0.0,5.7
5.447044849395752,0.0,5.7
5.60254693031311,0.0,5.7
5.758833885192871,0.0,5.7
5.915215015411377,0.0,5.7
6.071475028991699,0.0,5.7
6.2266998291015625,0.0,5.7
6.3824639320373535,0.0,5.7
6.538279056549072,0.0,5.7
6.693785905838013,0.0,5.7
6.849190950393677,0.0,5.7
7.004637002944946,0.0,5.7
7.160117864608765,0.0,5.7
7.315692901611328,0.0,5.7
7.4710259437561035,0.0,5.7
7.62634801864624,0.0,5.7
7.781623840332031,0.0,5.7
7.937011003494263,0.0,5.7
8.092609882354736,0.0,5.7
8.248178005218506,0.0,5.7
8.403700828552246,0.0,5.7
8.559018850326538,0.0,5.7
8.714330911636353,0.0,5.7
8.869638919830322,0.0,5.7
9.024925947189331,0.0,5.7
9.1802818775177,0.0,5.7
9.335731029510498,0.0,5.7
