epoch,CPU,RAM
0.0,0.0,3.9
0.1554560661315918,0.0,3.9
0.3108689785003662,0.0,3.9
0.46631693840026855,0.0,3.9
0.6219699382781982,0.0,3.9
0.777630090713501,0.0,3.9
0.933103084564209,0.0,3.9
1.0887970924377441,0.0,3.9
1.2443609237670898,0.0,3.9
1.4001340866088867,6.7,3.9
1.55600905418396,0.0,3.9
1.7119600772857666,0.0,3.9
1.8674280643463135,0.0,3.9
2.0229079723358154,0.0,3.9
2.178412914276123,0.0,3.9
2.334059000015259,0.0,3.9
2.4894959926605225,0.0,3.9
2.6448841094970703,0.0,3.9
2.8002750873565674,0.0,3.9
2.955726146697998,0.0,3.9
3.1111159324645996,0.0,3.9
3.2668941020965576,20.0,3.9
3.4234139919281006,0.0,3.9
3.580557107925415,0.0,3.9
3.7361209392547607,0.0,3.9
3.8916940689086914,0.0,3.9
4.046816110610962,0.0,3.9
4.202553987503052,0.0,3.9
4.358452081680298,0.0,3.9
4.515253067016602,0.0,3.9
4.671175956726074,0.0,3.9
4.827666997909546,0.0,3.9
4.984478950500488,0.0,3.9
5.140291929244995,0.0,3.9
5.296097040176392,0.0,3.9
5.453161954879761,0.0,3.9
5.6101319789886475,0.0,3.9
5.766422986984253,0.0,3.9
5.921894073486328,0.0,3.9
6.077583074569702,0.0,3.9
6.233367919921875,0.0,3.9
6.391027927398682,0.0,3.9
6.547019958496094,0.0,3.9
6.702608108520508,0.0,3.9
6.858627080917358,0.0,3.9
7.014209032058716,0.0,3.9
7.169933080673218,0.0,3.9
7.325511932373047,0.0,3.9
7.481298923492432,0.0,3.9
7.637102127075195,0.0,3.9
7.792590141296387,0.0,3.9
7.94802713394165,0.0,3.9
8.103424072265625,0.0,3.9
8.258857011795044,0.0,3.9
8.414422988891602,0.0,3.9
8.570250988006592,0.0,3.9
8.726145029067993,0.0,3.9
8.88174295425415,0.0,3.9
9.037361145019531,0.0,3.9
9.193048000335693,0.0,3.9
9.34847092628479,0.0,3.9
9.503870964050293,0.0,3.9
9.6594979763031,0.0,3.9
9.814881086349487,0.0,3.9
9.970408916473389,6.7,3.9
10.126047134399414,0.0,3.9
10.28146505355835,0.0,3.9
10.436866044998169,0.0,3.9
10.592306137084961,0.0,3.9
10.747759103775024,0.0,3.9
10.90324091911316,0.0,3.9
11.058942079544067,0.0,3.9
11.214455127716064,0.0,3.9
11.369862079620361,0.0,3.9
11.525318145751953,0.0,3.9
11.680771112442017,0.0,3.9
11.836461067199707,0.0,3.9
11.991997003555298,0.0,3.9
12.147419929504395,0.0,3.9
12.303153991699219,0.0,3.9
12.458611965179443,0.0,3.9
12.61401104927063,0.0,3.9
12.769490957260132,0.0,3.9
12.925200939178467,0.0,3.9
13.079973936080933,0.0,3.9
13.235811948776245,0.0,3.9
13.39123010635376,0.0,3.9
13.546689987182617,0.0,3.9
13.70261001586914,0.0,3.9
13.85810899734497,0.0,3.9
14.013845920562744,0.0,3.9
14.169323921203613,0.0,3.9
14.32472014427185,0.0,3.9
14.480401992797852,0.0,3.9
14.63587212562561,0.0,3.9
14.791377067565918,0.0,3.9
14.94683313369751,0.0,3.9
15.102236986160278,0.0,3.9
15.257637977600098,0.0,3.9
15.4130539894104,0.0,3.9
15.568721055984497,0.0,3.9
15.72421407699585,0.0,3.9
15.879770040512085,0.0,3.9
16.035227060317993,0.0,3.9
