epoch,CPU,RAM
0.0,0.0,5.5
0.1554410457611084,0.0,5.5
0.31090211868286133,0.0,5.5
0.4663429260253906,0.0,5.5
0.6217279434204102,0.0,5.5
0.7770810127258301,0.0,5.5
0.932420015335083,0.0,5.5
1.087723970413208,0.0,5.5
1.242954969406128,0.0,5.5
1.3982510566711426,0.0,5.5
1.5534539222717285,0.0,5.5
1.7087299823760986,0.0,5.5
1.8637759685516357,0.0,5.5
2.019160032272339,0.0,5.5
2.174699068069458,0.0,5.5
2.3301050662994385,0.0,5.5
2.485556125640869,0.0,5.5
2.6410109996795654,0.0,5.5
2.7962770462036133,0.0,5.5
2.951540946960449,0.0,5.5
3.1073739528656006,13.3,5.5
3.2632391452789307,0.0,5.5
3.419610023498535,0.0,5.5
3.575866937637329,0.0,5.5
3.7311301231384277,0.0,5.5
3.8863301277160645,0.0,5.5
4.041892051696777,0.0,5.5
4.197277069091797,0.0,5.5
4.353907108306885,0.0,5.5
4.509645938873291,0.0,5.5
4.665976047515869,0.0,5.5
4.823714971542358,0.0,5.5
4.980013132095337,0.0,5.5
5.1357200145721436,0.0,5.5
5.292007923126221,0.0,5.5
5.448092937469482,0.0,5.5
5.605041980743408,0.0,5.5
5.761518955230713,0.0,5.5
5.917993068695068,0.0,5.5
6.074434041976929,0.0,5.5
6.22972297668457,0.0,5.5
6.3852410316467285,0.0,5.5
6.541095972061157,0.0,5.5
6.696936130523682,0.0,5.5
6.852864980697632,0.0,5.5
7.0087199211120605,0.0,5.5
7.164415121078491,0.0,5.5
7.32019305229187,0.0,5.5
7.476135015487671,0.0,5.5
7.631732940673828,0.0,5.5
7.7875189781188965,0.0,5.5
7.943119049072266,0.0,5.5
8.098788022994995,0.0,5.5
8.25453805923462,0.0,5.5
8.410377025604248,0.0,5.5
8.565834999084473,0.0,5.5
8.721447944641113,0.0,5.5
8.877197980880737,0.0,5.5
9.033138990402222,0.0,5.5
9.188658952713013,0.0,5.5
9.34452199935913,0.0,5.5
9.500101089477539,0.0,5.5
9.655825138092041,0.0,5.5
9.811694145202637,0.0,5.5
9.96725606918335,0.0,5.5
10.123126029968262,0.0,5.5
10.278278112411499,0.0,5.5
10.433710098266602,0.0,5.5
10.588966131210327,0.0,5.5
10.744210958480835,0.0,5.5
10.899517059326172,0.0,5.5
11.054893970489502,0.0,5.5
11.210186004638672,0.0,5.5
11.365453958511353,0.0,5.5
