epoch,CPU,RAM
0.0,0.0,3.1
0.15583395957946777,0.0,3.1
0.31144094467163086,0.0,3.1
0.4673130512237549,0.0,3.1
0.6228559017181396,0.0,3.1
0.7783920764923096,0.0,3.1
0.934237003326416,0.0,3.1
1.0898480415344238,0.0,3.1
1.245331048965454,0.0,3.1
1.400846004486084,0.0,3.1
1.5563430786132812,0.0,3.1
1.711817979812622,0.0,3.1
1.8672850131988525,0.0,3.1
2.0229668617248535,0.0,3.1
2.1789770126342773,0.0,3.1
2.3347299098968506,0.0,3.1
2.490238904953003,0.0,3.1
2.6457009315490723,0.0,3.1
2.8011739253997803,0.0,3.1
2.956686019897461,0.0,3.1
3.1122519969940186,0.0,3.1
3.2677550315856934,0.0,3.1
3.4232280254364014,0.0,3.1
3.579108953475952,26.7,3.1
3.7354280948638916,0.0,3.1
3.891295909881592,0.0,3.1
4.048285007476807,0.0,3.1
4.204707860946655,0.0,3.1
4.360275030136108,0.0,3.1
4.516248941421509,0.0,3.1
4.672977924346924,0.0,3.1
4.831820011138916,0.0,3.1
4.987524032592773,0.0,3.1
5.144043922424316,0.0,3.1
5.300145864486694,0.0,3.1
5.45701789855957,0.0,3.1
5.614024877548218,0.0,3.1
5.76955509185791,6.7,3.1
5.925215005874634,0.0,3.1
6.081827878952026,0.0,3.1
6.237775087356567,0.0,3.1
6.394279956817627,0.0,3.1
6.550081968307495,0.0,3.1
6.707504034042358,0.0,3.1
6.863770008087158,0.0,3.1
7.019659996032715,0.0,3.1
7.175590991973877,0.0,3.1
7.331681966781616,0.0,3.1
7.4871649742126465,0.0,3.1
7.643419981002808,0.0,3.1
7.799635887145996,0.0,3.1
7.955689907073975,0.0,3.1
8.112035989761353,0.0,3.1
8.267756938934326,0.0,3.1
8.42456603050232,0.0,3.1
8.581032037734985,0.0,3.1
8.736468076705933,0.0,3.1
8.892651081085205,0.0,3.1
9.04845404624939,0.0,3.1
9.20422101020813,0.0,3.1
9.359760046005249,0.0,3.1
9.515219926834106,0.0,3.1
9.670995950698853,0.0,3.1
9.826600074768066,0.0,3.1
