epoch,CPU,RAM
0.0,0.0,4.8
0.15737700462341309,0.0,4.8
0.3146069049835205,0.0,4.8
0.4716811180114746,0.0,4.8
0.6290469169616699,0.0,4.8
0.7863779067993164,0.0,4.8
0.943727970123291,0.0,4.8
1.101431131362915,0.0,4.8
1.2589061260223389,0.0,4.8
1.4162590503692627,0.0,4.8
1.5735681056976318,0.0,4.8
1.7310271263122559,0.0,4.8
1.888512134552002,0.0,4.8
2.0459470748901367,0.0,4.8
2.203381061553955,0.0,4.8
2.3607540130615234,0.0,4.8
2.518054962158203,0.0,4.8
2.6752309799194336,0.0,4.8
2.832612991333008,0.0,4.8
2.9898669719696045,0.0,4.8
3.1471340656280518,0.0,4.8
3.305148124694824,26.7,4.8
3.461658000946045,0.0,4.8
3.6185479164123535,0.0,4.8
3.7755119800567627,0.0,4.8
3.9329640865325928,0.0,4.8
4.090137004852295,0.0,4.8
4.247040033340454,0.0,4.8
4.405043125152588,0.0,4.8
4.564028024673462,0.0,4.8
4.7211010456085205,0.0,4.8
4.877250909805298,0.0,4.8
5.03466010093689,0.0,4.8
5.1921539306640625,0.0,4.8
5.349671125411987,0.0,4.8
5.506947994232178,0.0,4.8
5.66460394859314,0.0,4.8
5.821798086166382,0.0,4.8
5.97978401184082,0.0,4.8
6.136618137359619,6.7,4.8
6.294877052307129,0.0,4.8
6.452425003051758,0.0,4.8
6.6103880405426025,0.0,4.8
6.767597913742065,0.0,4.8
6.92494797706604,0.0,4.8
7.081718921661377,0.0,4.8
7.2396299839019775,0.0,4.8
7.397005081176758,0.0,4.8
7.5544350147247314,0.0,4.8
7.712070941925049,0.0,4.8
7.869720935821533,0.0,4.8
8.027084112167358,0.0,4.8
8.1842520236969,0.0,4.8
8.342371940612793,0.0,4.8
8.499972105026245,0.0,4.8
8.657325029373169,0.0,4.8
8.81471300125122,0.0,4.8
8.972060918807983,0.0,4.8
9.129388093948364,0.0,4.8
9.286700010299683,0.0,4.8
9.443773984909058,0.0,4.8
9.60102391242981,0.0,4.8
9.758531093597412,0.0,4.8
9.915916919708252,0.0,4.8
10.073276996612549,0.0,4.8
10.230682134628296,0.0,4.8
10.388236045837402,0.0,4.8
10.545553922653198,0.0,4.8
10.702860116958618,0.0,4.8
10.860352039337158,0.0,4.8
11.01771593093872,0.0,4.8
11.175110101699829,0.0,4.8
11.332499980926514,0.0,4.8
11.48997712135315,0.0,4.8
11.647426128387451,0.0,4.8
11.804059982299805,0.0,4.8
11.961664915084839,0.0,4.8
12.118946075439453,0.0,4.8
12.276303052902222,0.0,4.8
12.433666944503784,0.0,4.8
12.590991020202637,0.0,4.8
12.748532056808472,0.0,4.8
12.90591311454773,0.0,4.8
13.063308954238892,0.0,4.8
13.220721960067749,0.0,4.8
13.378185033798218,0.0,4.8
13.535520076751709,0.0,4.8
13.692873001098633,0.0,4.8
13.850106000900269,0.0,4.8
14.007443904876709,0.0,4.8
14.164776086807251,0.0,4.8
14.322257041931152,0.0,4.8
14.478676080703735,0.0,4.8
14.635953903198242,0.0,4.8
14.793225049972534,0.0,4.8
14.950748920440674,0.0,4.8
15.108334064483643,0.0,4.8
15.2657310962677,0.0,4.8
15.423037052154541,0.0,4.8
15.580527067184448,0.0,4.8
15.737874031066895,0.0,4.8
15.895241022109985,0.0,4.8
16.052468061447144,0.0,4.8
16.20986294746399,0.0,4.8
16.367263078689575,0.0,4.8
16.52459192276001,0.0,4.8
16.681983947753906,0.0,4.8
16.839473009109497,0.0,4.8
16.99707007408142,0.0,4.8
17.154660940170288,0.0,4.8
17.3121919631958,0.0,4.8
17.46956491470337,0.0,4.8
17.626828908920288,0.0,4.8
17.78431797027588,0.0,4.8
17.941649913787842,0.0,4.8
18.098838090896606,0.0,4.8
18.25626301765442,0.0,4.8
18.41312599182129,0.0,4.8
18.57049012184143,0.0,4.8
18.728035926818848,0.0,4.8
18.88548707962036,0.0,4.8
19.043122053146362,0.0,4.8
19.201292991638184,0.0,4.8
19.359126091003418,0.0,4.8
19.516628980636597,0.0,4.8
19.673948049545288,0.0,4.8
19.83123207092285,0.0,4.8
19.988677978515625,0.0,4.8
20.1460440158844,0.0,4.8
20.303447008132935,0.0,4.8
20.460981130599976,0.0,4.8
20.618412017822266,0.0,4.8
20.775793075561523,0.0,4.8
20.933128118515015,0.0,4.8
21.09050703048706,0.0,4.8
21.248099088668823,0.0,4.8
21.40570092201233,0.0,4.8
21.563292980194092,0.0,4.8
21.720847129821777,0.0,4.8
21.878262996673584,0.0,4.8
22.035322904586792,0.0,4.8
22.192622900009155,0.0,4.8
22.350076913833618,0.0,4.8
22.50759792327881,0.0,4.8
22.664977073669434,0.0,4.8
22.821619987487793,0.0,4.8
22.97937798500061,0.0,4.8
23.13671898841858,0.0,4.8
23.29416513442993,0.0,4.8
23.451510906219482,0.0,4.8
23.609050989151,0.0,4.8
23.766499042510986,0.0,4.8
23.923424005508423,0.0,4.8
24.081005096435547,0.0,4.8
24.23849892616272,0.0,4.8
24.396785020828247,0.0,4.8
24.552797079086304,0.0,4.8
24.710443019866943,0.0,4.8
24.868011951446533,0.0,4.8
25.02547812461853,0.0,4.8
25.18280291557312,0.0,4.8
25.340354919433594,0.0,4.8
25.497819900512695,0.0,4.8
25.655038118362427,0.0,4.8
25.812509059906006,0.0,4.8
25.96998405456543,0.0,4.8
26.127175092697144,0.0,4.8
26.28472590446472,0.0,4.8
26.44212794303894,0.0,4.8
26.599478006362915,0.0,4.8
26.75678300857544,0.0,4.8
26.914140939712524,0.0,4.8
27.071468114852905,0.0,4.8
27.228858947753906,0.0,4.8
27.386169910430908,0.0,4.8
27.54370093345642,0.0,4.8
27.701152086257935,0.0,4.8
27.858901977539062,0.0,4.8
28.016304969787598,0.0,4.8
28.173689126968384,0.0,4.8
28.331166982650757,0.0,4.8
28.488500118255615,0.0,4.8
28.646119117736816,0.0,4.8
28.80402708053589,0.0,4.8
28.960144996643066,0.0,4.8
29.117407083511353,0.0,4.8
29.27415895462036,0.0,4.8
29.43151593208313,0.0,4.8
29.588858127593994,0.0,4.8
29.74620509147644,0.0,4.8
29.903547048568726,0.0,4.8
30.061069011688232,0.0,4.8
30.218941926956177,0.0,4.8
30.37671709060669,0.0,4.8
30.53410506248474,0.0,4.8
30.69143795967102,0.0,4.8
30.84879994392395,0.0,4.8
31.006181001663208,0.0,4.8
31.16414213180542,0.0,4.8
31.321588039398193,0.0,4.8
31.478976011276245,6.7,4.8
31.636291027069092,0.0,4.8
31.7936749458313,0.0,4.8
31.95123600959778,0.0,4.8
32.108612060546875,0.0,4.8
32.26604604721069,0.0,4.8
32.42347192764282,0.0,4.8
32.58106994628906,0.0,4.8
32.73844504356384,0.0,4.8
32.895812034606934,0.0,4.8
33.053170919418335,0.0,4.8
33.21051001548767,0.0,4.8
33.3680260181427,0.0,4.8
33.52534890174866,0.0,4.8
33.68251299858093,0.0,4.8
33.83972406387329,0.0,4.8
33.997600078582764,0.0,4.8
34.155019998550415,0.0,4.8
34.31243896484375,0.0,4.8
34.46981191635132,0.0,4.8
