epoch,CPU,RAM
0.0,0.0,4.8
0.15738296508789062,0.0,4.8
0.3147001266479492,0.0,4.8
0.47205495834350586,0.0,4.8
0.6294140815734863,0.0,4.8
0.7870509624481201,0.0,4.8
0.9444241523742676,0.0,4.8
1.1017780303955078,0.0,4.8
1.2592859268188477,0.0,4.8
1.4167699813842773,0.0,4.8
1.5741310119628906,0.0,4.8
1.7312901020050049,0.0,4.8
1.8885929584503174,0.0,4.8
2.045931100845337,0.0,4.8
2.2033591270446777,0.0,4.8
2.3608310222625732,0.0,4.8
2.518404006958008,0.0,4.8
2.6758010387420654,0.0,4.8
2.8331329822540283,0.0,4.8
2.990446090698242,0.0,4.8
3.1478240489959717,0.0,4.8
3.305478096008301,20.0,4.8
3.46313214302063,0.0,4.8
3.6202001571655273,0.0,4.8
3.7773289680480957,0.0,4.8
3.9348931312561035,0.0,4.8
4.09249210357666,0.0,4.8
4.249490976333618,0.0,4.8
4.407073020935059,0.0,4.8
4.563145160675049,0.0,4.8
4.720319032669067,0.0,4.8
4.8764050006866455,0.0,4.8
5.033640146255493,0.0,4.8
5.191540956497192,0.0,4.8
5.347900152206421,0.0,4.8
5.504766941070557,0.0,4.8
5.661949157714844,0.0,4.8
5.818395137786865,0.0,4.8
5.975835084915161,0.0,4.8
6.132873058319092,6.7,4.8
6.288689136505127,0.0,4.8
6.445594072341919,0.0,4.8
6.602261066436768,0.0,4.8
6.759176969528198,0.0,4.8
6.91729998588562,0.0,4.8
7.075179100036621,0.0,4.8
7.232958078384399,0.0,4.8
7.391005039215088,0.0,4.8
7.549013137817383,0.0,4.8
7.707319021224976,0.0,4.8
7.864261150360107,0.0,4.8
8.021645069122314,0.0,4.8
8.179505109786987,0.0,4.8
8.337337017059326,0.0,4.8
8.495160102844238,0.0,4.8
8.652657985687256,0.0,4.8
8.810222148895264,0.0,4.8
8.967659950256348,0.0,4.8
9.125064134597778,0.0,4.8
9.282514095306396,0.0,4.8
9.439909934997559,0.0,4.8
9.597229957580566,0.0,4.8
9.754596948623657,0.0,4.8
9.911998987197876,0.0,4.8
10.069307088851929,0.0,4.8
10.226752042770386,0.0,4.8
10.384284019470215,0.0,4.8
10.541629076004028,0.0,4.8
10.69899296760559,0.0,4.8
10.856471061706543,0.0,4.8
11.013842105865479,0.0,4.8
11.171252965927124,0.0,4.8
11.328705072402954,0.0,4.8
11.4860999584198,0.0,4.8
11.643460035324097,0.0,4.8
11.800755977630615,0.0,4.8
11.957893133163452,0.0,4.8
12.115433931350708,0.0,4.8
12.27285099029541,0.0,4.8
12.43018913269043,0.0,4.8
12.58755898475647,0.0,4.8
12.744966983795166,0.0,4.8
12.902343034744263,0.0,4.8
13.059707164764404,0.0,4.8
13.217121124267578,0.0,4.8
13.374483108520508,0.0,4.8
13.531828165054321,0.0,4.8
13.68914008140564,0.0,4.8
13.846488952636719,0.0,4.8
14.003847122192383,0.0,4.8
14.161209106445312,0.0,4.8
14.318741083145142,0.0,4.8
14.476410150527954,0.0,4.8
14.633870124816895,0.0,4.8
14.791259050369263,0.0,4.8
14.948785066604614,0.0,4.8
15.10671615600586,0.0,4.8
15.264317989349365,0.0,4.8
15.421893119812012,0.0,4.8
15.579467058181763,0.0,4.8
15.736844062805176,0.0,4.8
15.894191026687622,0.0,4.8
16.05159616470337,0.0,4.8
16.208924055099487,0.0,4.8
16.36636209487915,0.0,4.8
16.523725032806396,0.0,4.8
16.681132078170776,0.0,4.8
16.838518142700195,0.0,4.8
16.995819091796875,0.0,4.8
17.15319800376892,0.0,4.8
17.310676097869873,0.0,4.8
17.468080043792725,0.0,4.8
17.62542200088501,0.0,4.8
17.78262495994568,0.0,4.8
17.939979076385498,0.0,4.8
18.097311973571777,0.0,4.8
18.2547390460968,0.0,4.8
18.41236114501953,0.0,4.8
18.569710969924927,0.0,4.8
18.72700595855713,0.0,4.8
18.88420295715332,0.0,4.8
19.041595935821533,0.0,4.8
19.199202060699463,0.0,4.8
19.35631012916565,0.0,4.8
19.51370406150818,0.0,4.8
19.67098903656006,0.0,4.8
19.828510999679565,0.0,4.8
19.985969066619873,0.0,4.8
20.143322944641113,0.0,4.8
20.30084204673767,0.0,4.8
20.458236932754517,0.0,4.8
20.615625143051147,0.0,4.8
20.77305293083191,0.0,4.8
20.931007146835327,0.0,4.8
21.08859610557556,0.0,4.8
21.24606204032898,0.0,4.8
21.40325403213501,0.0,4.8
21.560604095458984,0.0,4.8
21.717941999435425,0.0,4.8
21.875312089920044,0.0,4.8
22.032873153686523,0.0,4.8
22.190246105194092,0.0,4.8
22.347661018371582,0.0,4.8
