epoch,CPU,RAM
0.0,166.7,6.4
0.15691113471984863,113.3,6.5
0.3134021759033203,120.0,6.6
0.4718141555786133,153.3,6.699999999999999
0.6281931400299072,193.3,6.699999999999999
0.7839910984039307,146.7,6.8
0.9406511783599854,200.0,6.9
1.0975110530853271,260.0,6.9
1.2548530101776123,286.7,6.9
1.4116101264953613,200.0,7.1
1.5672671794891357,200.0,7.199999999999999
1.7238080501556396,266.7,7.3
1.879897117614746,133.3,7.4
2.036604166030884,240.0,7.699999999999999
2.1927661895751953,118.8,7.699999999999999
2.348971128463745,126.7,7.699999999999999
2.5069692134857178,213.3,7.8
2.6647419929504395,320.0,8.0
2.8214330673217773,313.3,8.1
2.978548049926758,286.7,8.1
3.135254144668579,313.3,8.2
3.2918920516967773,226.7,8.2
3.4492151737213135,280.0,8.3
3.6048831939697266,273.3,8.5
3.7610630989074707,293.3,8.8
3.921894073486328,160.0,8.9
4.077746152877808,133.3,9.1
4.233323097229004,120.0,9.2
4.388810157775879,100.0,9.2
4.54521918296814,100.0,9.1
4.700760126113892,73.3,9.1
4.8570661544799805,106.7,9.1
5.012423992156982,66.7,9.1
5.168688058853149,80.0,9.3
5.325655221939087,253.3,9.3
5.4816319942474365,160.0,9.399999999999999
5.6371002197265625,133.3,9.399999999999999
5.793537139892578,160.0,9.399999999999999
5.950606107711792,126.7,9.5
6.107663154602051,140.0,9.399999999999999
6.263649225234985,200.0,9.5
6.421804189682007,126.7,9.5
6.578932046890259,166.7,9.5
6.736390113830566,180.0,9.7
6.893603086471558,213.3,10.0
7.051891088485718,220.0,10.0
7.210180997848511,173.3,10.0
7.366214036941528,233.3,10.1
7.523527145385742,340.0,10.1
7.679657220840454,320.0,10.1
7.836668014526367,353.3,10.2
7.993622064590454,280.0,10.2
8.150644063949585,360.0,10.2
8.308037042617798,340.0,10.3
8.465421199798584,346.7,10.399999999999999
8.621945142745972,260.0,10.7
8.779182195663452,280.0,10.8
8.938278198242188,240.0,10.8
9.095511198043823,206.7,10.899999999999999
9.25274920463562,340.0,10.899999999999999
9.41214108467102,146.7,10.899999999999999
9.568320035934448,260.0,10.7
9.726454019546509,300.0,10.8
9.884033203125,306.7,11.0
10.041693210601807,293.3,11.0
10.199631214141846,226.7,11.3
10.3562171459198,266.7,11.3
10.512120008468628,300.0,11.3
10.669213056564331,340.0,11.3
10.825997114181519,266.7,11.3
10.982381105422974,253.3,11.3
11.138069152832031,246.7,11.399999999999999
11.295055150985718,173.3,11.399999999999999
11.450801134109497,66.7,11.399999999999999
11.606751203536987,0.0,11.399999999999999
11.762631177902222,6.2,11.399999999999999
11.91822600364685,0.0,11.399999999999999
12.07383418083191,0.0,11.399999999999999
12.22945499420166,0.0,11.399999999999999
12.38502812385559,0.0,11.399999999999999
12.54080319404602,0.0,11.399999999999999
12.69648814201355,0.0,11.399999999999999
12.852476119995117,0.0,11.399999999999999
13.008406162261963,0.0,11.399999999999999
13.163952112197876,0.0,11.399999999999999
13.319549083709717,0.0,11.399999999999999
13.475253105163574,0.0,11.399999999999999
13.631385087966919,0.0,11.399999999999999
13.78737211227417,0.0,11.399999999999999
13.943287134170532,0.0,11.399999999999999
14.098944187164307,6.7,11.399999999999999
14.254546165466309,0.0,11.399999999999999
14.410288095474243,0.0,11.399999999999999
14.56600022315979,0.0,11.3
14.721796989440918,0.0,11.3
14.877682209014893,0.0,11.3
15.033221006393433,0.0,11.3
15.188897132873535,0.0,11.3
