epoch,CPU,RAM
0.0,0.0,5.0
0.15714502334594727,0.0,5.0
0.3142671585083008,0.0,5.0
0.47138500213623047,0.0,5.0
0.6283979415893555,0.0,5.0
0.7853169441223145,0.0,5.0
0.9422540664672852,0.0,5.0
1.0993430614471436,0.0,5.0
1.2563440799713135,0.0,5.0
1.4122450351715088,0.0,5.0
1.569195032119751,0.0,5.0
1.7261199951171875,0.0,5.0
1.883005142211914,0.0,5.0
2.0399861335754395,0.0,5.0
2.197288990020752,0.0,5.0
2.354478120803833,0.0,5.0
2.511559009552002,0.0,5.0
2.668269157409668,0.0,5.0
2.825670003890991,20.0,5.0
2.982602119445801,0.0,5.0
3.138465166091919,0.0,5.0
3.2951290607452393,0.0,5.0
3.451564073562622,0.0,5.0
3.6078929901123047,0.0,5.0
3.7647030353546143,0.0,5.0
3.920844078063965,0.0,5.0
4.07731294631958,0.0,5.0
4.233557939529419,0.0,5.0
4.38991904258728,0.0,5.0
4.546098947525024,0.0,5.0
4.703686952590942,0.0,5.0
4.861036062240601,0.0,5.0
5.017709016799927,0.0,5.0
5.17427396774292,0.0,5.0
5.33008599281311,0.0,5.0
5.486737966537476,0.0,5.0
5.64411997795105,0.0,5.0
5.801145076751709,6.2,5.0
5.95821213722229,0.0,5.0
6.114331960678101,0.0,5.0
6.271464109420776,0.0,5.0
6.428375005722046,0.0,5.0
6.58536696434021,0.0,5.0
6.741930961608887,0.0,5.0
6.899336099624634,0.0,5.0
7.0564470291137695,0.0,5.0
7.213529109954834,0.0,5.0
7.370393991470337,0.0,5.0
7.527506113052368,0.0,5.0
7.684478044509888,0.0,5.0
7.841408014297485,0.0,5.0
7.998450994491577,0.0,5.0
8.15549612045288,0.0,5.0
8.31251311302185,0.0,5.0
8.469618082046509,0.0,5.0
8.626688003540039,0.0,5.0
8.783767938613892,0.0,5.0
8.940744161605835,0.0,5.0
9.097691059112549,0.0,5.0
9.254738092422485,0.0,5.0
9.411910057067871,0.0,5.0
9.56902003288269,0.0,5.0
9.726025104522705,0.0,5.0
9.883012056350708,0.0,5.0
10.040121078491211,0.0,5.0
10.197153091430664,0.0,5.0
10.354192018508911,0.0,5.0
10.511295080184937,0.0,5.0
10.668159008026123,0.0,5.0
10.82499098777771,0.0,5.0
10.981428146362305,0.0,5.0
11.1387460231781,0.0,5.0
11.295830965042114,0.0,5.0
11.452856063842773,0.0,5.0
11.609894037246704,0.0,5.0
11.76692008972168,0.0,5.0
11.923598051071167,0.0,5.0
12.080522060394287,0.0,5.0
12.237534046173096,0.0,5.0
12.394596099853516,0.0,5.0
12.551599025726318,0.0,5.0
12.70867109298706,0.0,5.0
12.865673065185547,6.7,5.0
13.022418975830078,0.0,5.0
13.179445028305054,0.0,5.0
13.33650016784668,0.0,5.0
13.493338108062744,0.0,5.0
13.649899005889893,0.0,5.0
13.806507110595703,0.0,5.0
13.963435173034668,0.0,5.0
14.120355129241943,0.0,5.0
14.277299165725708,0.0,5.0
14.434322118759155,0.0,5.0
14.591289043426514,0.0,5.0
14.748263120651245,0.0,5.0
14.905324935913086,0.0,5.0
15.062325954437256,0.0,5.0
15.223641157150269,0.0,5.0
15.38089394569397,0.0,5.0
15.53789210319519,0.0,5.0
15.694880962371826,0.0,5.0
15.85181999206543,0.0,5.0
16.008790016174316,0.0,5.0
16.16574001312256,0.0,5.0
16.322553157806396,0.0,5.0
16.479355096817017,0.0,5.0
16.636412143707275,0.0,5.0
16.79335308074951,0.0,5.0
16.95027804374695,0.0,5.0
17.10713005065918,0.0,5.0
17.264196157455444,0.0,5.0
17.421175956726074,0.0,5.0
17.578176021575928,0.0,5.0
17.73511505126953,0.0,5.0
17.89214515686035,0.0,5.0
18.049092054367065,0.0,5.0
18.206233978271484,0.0,5.0
18.36306595802307,0.0,5.0
18.52012801170349,0.0,5.0
18.677082061767578,0.0,5.0
18.834015130996704,0.0,5.0
18.990925073623657,0.0,5.0
19.147902011871338,0.0,5.0
19.30483317375183,0.0,5.0
19.461652040481567,0.0,5.0
19.618558168411255,0.0,5.0
19.775984048843384,0.0,5.0
19.93329405784607,0.0,5.0
20.090253114700317,0.0,5.0
20.247472047805786,0.0,5.0
20.404898166656494,0.0,5.0
20.56189513206482,0.0,5.0
20.71892809867859,0.0,5.0
20.876049995422363,0.0,5.0
21.033108949661255,0.0,5.0
21.190474033355713,0.0,5.0
21.347476959228516,0.0,5.0
21.50443410873413,0.0,5.0
21.661389112472534,0.0,5.0
21.818485021591187,0.0,5.0
