epoch,CPU,RAM
0.0,100.0,6.4
0.1550440788269043,173.3,6.5
0.31055521965026855,113.3,6.6000000000000005
0.46648621559143066,153.3,6.7
0.6230230331420898,173.3,6.800000000000001
0.7788650989532471,186.7,6.9
0.9344310760498047,173.3,7.0
1.0905110836029053,253.3,7.0
1.2473680973052979,253.3,7.0
1.4047541618347168,220.0,7.1000000000000005
1.5612242221832275,173.3,7.300000000000001
1.7187831401824951,220.0,7.300000000000001
1.8783791065216064,206.7,7.4
2.034356117248535,213.3,7.7
2.1903860569000244,173.3,7.800000000000001
2.3460490703582764,126.7,7.800000000000001
2.5020101070404053,160.0,7.9
2.6594481468200684,313.3,7.9
2.816739082336426,280.0,8.100000000000001
2.9744231700897217,300.0,8.2
3.1337900161743164,320.0,8.3
3.293894052505493,300.0,8.3
3.4514920711517334,280.0,8.4
3.608896017074585,280.0,8.600000000000001
3.7661190032958984,326.7,8.9
3.9271600246429443,253.3,9.0
4.084593057632446,153.3,9.2
4.240031003952026,113.3,9.2
4.3955700397491455,113.3,9.3
4.551361083984375,133.3,9.2
4.708118200302124,120.0,9.2
4.864059209823608,186.7,9.4
5.020662069320679,233.3,9.4
5.176415205001831,120.0,9.4
5.332682132720947,240.0,9.5
5.489368200302124,166.7,9.5
5.645613193511963,166.7,9.5
5.8014140129089355,113.3,9.600000000000001
5.956894159317017,166.7,9.600000000000001
6.1127800941467285,226.7,9.600000000000001
6.269999027252197,153.39999999999998,9.7
6.426277160644531,200.0,9.9
6.582409143447876,240.0,10.2
6.739694118499756,213.3,10.2
6.897067070007324,246.7,10.2
7.054680109024048,366.7,10.3
7.2120490074157715,333.3,10.3
7.3679749965667725,346.7,10.3
7.525209188461304,326.7,10.4
7.682523012161255,353.3,10.4
7.839750051498413,346.7,10.5
7.997054100036621,353.3,10.600000000000001
8.15705919265747,373.3,10.7
8.314558029174805,300.0,10.7
8.471213102340698,186.7,10.8
8.628807067871094,253.3,10.8
8.785212993621826,273.3,10.9
8.942464113235474,213.3,10.9
9.09839916229248,233.3,10.9
9.255045175552368,213.3,11.0
9.410611152648926,126.7,11.0
9.56650710105896,306.7,11.100000000000001
9.726463079452515,293.3,11.5
9.88659119606018,333.3,11.600000000000001
10.047630071640015,293.8,11.5
10.20485520362854,380.0,11.5
10.3614821434021,333.3,11.600000000000001
10.521791219711304,360.0,11.8
10.679235219955444,353.3,12.0
10.837201118469238,320.0,11.9
10.993419170379639,293.3,11.9
11.150650024414062,226.7,11.9
11.307049989700317,53.3,11.9
11.46255111694336,20.0,11.9
11.618542194366455,0.0,11.9
11.7744140625,0.0,11.9
11.930168151855469,0.0,11.9
12.08594012260437,0.0,11.9
12.241543054580688,6.7,11.9
12.397202014923096,0.0,11.9
12.552865028381348,0.0,11.9
12.708441019058228,0.0,11.9
12.864244222640991,0.0,11.9
13.019814014434814,0.0,11.9
13.175496101379395,0.0,11.9
13.331101179122925,0.0,11.9
13.48672103881836,0.0,11.9
13.642330169677734,0.0,11.9
13.798010110855103,0.0,11.9
13.953750133514404,0.0,11.9
14.109348058700562,0.0,11.9
14.264909029006958,0.0,11.9
14.420542001724243,0.0,11.9
14.576269149780273,0.0,11.8
14.732223987579346,0.0,11.8
14.887975215911865,0.0,11.8
15.04364013671875,0.0,11.8
15.199252128601074,0.0,11.8
15.355378150939941,120.0,11.8
15.511636018753052,33.3,11.8
15.667705059051514,0.0,11.8
15.823576211929321,0.0,11.8
15.979289054870605,0.0,11.8
16.13513422012329,0.0,11.8
16.29075598716736,0.0,11.8
16.446434020996094,0.0,11.8
16.602124214172363,0.0,11.8
16.757975101470947,0.0,11.8
16.91385817527771,0.0,11.8
17.069822072982788,0.0,11.8
17.225666999816895,0.0,11.8
17.38132119178772,0.0,11.8
17.537198066711426,0.0,11.8
17.692878007888794,6.7,11.8
17.84862208366394,0.0,11.8
18.004199028015137,0.0,11.8
18.159778118133545,0.0,11.8
18.31535315513611,0.0,11.8
18.470867156982422,0.0,11.8
18.62668800354004,26.7,11.8
18.78301215171814,0.0,11.8
18.93901014328003,0.0,11.8
19.09464406967163,0.0,11.8
19.250277996063232,0.0,11.8
19.40610408782959,0.0,11.8
19.56175208091736,0.0,11.8
19.71750521659851,6.2,11.8
19.873584032058716,0.0,11.8
20.029242038726807,0.0,11.8
20.18483304977417,0.0,11.8
20.34036898612976,0.0,11.8
20.496004104614258,0.0,11.8
20.65161919593811,0.0,11.8
20.807244062423706,0.0,11.8
20.963104009628296,0.0,11.8
21.1187801361084,0.0,11.8
21.274587154388428,0.0,11.8
21.43036913871765,0.0,11.8
21.58628511428833,0.0,11.8
21.742321014404297,6.7,11.8
21.898330211639404,0.0,11.8
22.054073095321655,6.7,11.8
22.21034812927246,20.0,11.8
22.366366147994995,0.0,11.8
22.522135019302368,0.0,11.8
22.678014039993286,0.0,11.8
22.834005117416382,6.7,11.8
22.989816188812256,0.0,11.8
23.145576000213623,0.0,11.8
23.30133819580078,20.0,11.8
23.457528114318848,0.0,11.8
23.613309144973755,0.0,11.8
23.769294023513794,0.0,11.8
23.92514705657959,0.0,11.8
24.08072519302368,0.0,11.8
24.236299991607666,0.0,11.8
24.392130136489868,0.0,11.8
24.547783136367798,0.0,11.8
24.70339322090149,0.0,11.8
24.85914421081543,0.0,11.8
25.01474905014038,0.0,11.8
25.170464992523193,0.0,11.8
25.326386213302612,0.0,11.8
25.482201099395752,0.0,11.8
25.63822317123413,0.0,11.8
25.794087171554565,0.0,11.8
25.94987416267395,0.0,11.8
26.105618000030518,0.0,11.8
26.261438131332397,0.0,11.8
26.417132139205933,0.0,11.8
26.57273006439209,0.0,11.8
26.728386163711548,6.7,11.8
26.884196043014526,0.0,11.8
27.039857149124146,0.0,11.8
27.195481061935425,0.0,11.8
27.351392030715942,0.0,11.8
27.507254123687744,0.0,11.8
27.662899017333984,0.0,11.8
27.818475008010864,0.0,11.8
27.97442317008972,0.0,11.8
28.130415201187134,0.0,11.8
28.2862811088562,0.0,11.8
28.44217610359192,0.0,11.8
28.597984075546265,6.7,11.8
28.754045009613037,0.0,11.8
28.909816026687622,0.0,11.8
29.065380096435547,0.0,11.8
29.221007108688354,0.0,11.8
29.3766930103302,0.0,11.8
29.53237819671631,0.0,11.8
29.689171075820923,6.7,11.8
29.845052003860474,0.0,11.8
30.000735998153687,0.0,11.8
30.156719207763672,0.0,11.8
30.312638998031616,0.0,11.8
30.468327045440674,0.0,11.8
30.624036073684692,0.0,11.8
30.779993057250977,0.0,11.8
30.935768127441406,0.0,11.8
31.091392040252686,0.0,11.8
31.24724006652832,0.0,11.8
31.402863025665283,0.0,11.8
31.558490991592407,0.0,11.8
31.714147090911865,0.0,11.8
31.870054006576538,0.0,11.8
32.025891065597534,13.3,11.8
32.18210816383362,0.0,11.8
32.33794116973877,0.0,11.8
32.493602991104126,0.0,11.8
32.64941120147705,0.0,11.8
32.80505013465881,6.7,11.8
32.96074604988098,0.0,11.8
33.11640214920044,0.0,11.8
33.272276163101196,0.0,11.8
33.42825102806091,0.0,11.8
33.58398914337158,6.7,11.8
33.73987817764282,0.0,11.8
33.89562702178955,0.0,11.8
34.05138921737671,0.0,11.8
34.20701217651367,0.0,11.8
34.36274003982544,0.0,11.8
34.51836013793945,0.0,11.8
34.67430019378662,0.0,11.8
34.83019304275513,6.7,11.8
34.986072063446045,0.0,11.8
35.141688108444214,0.0,11.8
35.29730010032654,0.0,11.8
35.452946186065674,0.0,11.8
35.608617067337036,0.0,11.8
35.764504194259644,0.0,11.8
35.920281171798706,0.0,11.8
36.07594013214111,0.0,11.8
36.231823205947876,0.0,11.8
36.38758301734924,0.0,11.8
36.54323410987854,0.0,11.8
36.69888401031494,0.0,11.8
36.854663133621216,0.0,11.8
37.01033616065979,0.0,11.8
37.16617703437805,0.0,11.8
37.32215619087219,0.0,11.8
37.47791314125061,0.0,11.8
37.63360404968262,0.0,11.8
37.789271116256714,0.0,11.8
37.94494819641113,0.0,11.8
38.100685119628906,0.0,11.8
38.2562530040741,0.0,11.8
38.4119291305542,0.0,11.8
38.567774057388306,6.7,11.8
38.723785161972046,0.0,11.8
38.8794891834259,0.0,11.8
39.035078048706055,0.0,11.8
39.190887212753296,0.0,11.8
39.34648299217224,0.0,11.8
39.502119064331055,0.0,11.8
39.65815210342407,6.7,11.8
39.814157009124756,6.7,11.8
39.97023606300354,0.0,11.8
40.12636709213257,0.0,11.8
40.282289028167725,0.0,11.8
40.43816900253296,0.0,11.8
40.59384322166443,0.0,11.8
40.74941802024841,0.0,11.8
40.905102014541626,0.0,11.8
41.06070518493652,0.0,11.8
41.21631121635437,0.0,11.8
41.37195301055908,0.0,11.8
41.52788710594177,0.0,11.8
41.68354415893555,0.0,11.8
41.83919620513916,0.0,11.8
41.9949312210083,6.7,11.8
42.151045083999634,0.0,11.8
42.306721210479736,0.0,11.8
42.46255803108215,0.0,11.8
42.618232011795044,0.0,11.8
42.77398610115051,0.0,11.8
42.92989206314087,0.0,11.8
43.08550310134888,0.0,11.8
43.24109411239624,0.0,11.8
43.396722078323364,0.0,11.8
43.552356004714966,0.0,11.8
43.708163022994995,6.7,11.8
43.86419916152954,0.0,11.8
44.019883155822754,0.0,11.8
44.175537109375,0.0,11.8
44.33115315437317,0.0,11.8
44.48685622215271,0.0,11.8
44.64279508590698,0.0,11.8
44.79890012741089,0.0,11.8
44.95463800430298,0.0,11.8
45.11038303375244,0.0,11.8
45.26628518104553,0.0,11.8
45.422118186950684,0.0,11.8
45.577996015548706,0.0,11.8
45.73373222351074,0.0,11.8
45.88968014717102,0.0,11.8
46.045284032821655,0.0,11.8
46.20087003707886,0.0,11.8
46.35640811920166,0.0,11.8
46.51194405555725,0.0,11.8
46.66779398918152,0.0,11.8
46.823397159576416,6.7,11.8
46.97906708717346,0.0,11.8
47.13462209701538,0.0,11.8
47.29028105735779,0.0,11.8
47.446089029312134,0.0,11.8
47.60172915458679,0.0,11.8
47.75734305381775,0.0,11.8
47.91301703453064,0.0,11.8
48.06873607635498,0.0,11.8
48.22472405433655,0.0,11.8
48.38034701347351,0.0,11.8
48.536267042160034,0.0,11.8
48.692294120788574,0.0,11.8
48.84805417060852,0.0,11.8
49.003663063049316,6.7,11.8
49.15931701660156,0.0,11.8
49.31485104560852,0.0,11.8
49.470609188079834,0.0,11.8
49.62639904022217,6.7,11.8
49.78257513046265,0.0,11.8
49.93842005729675,0.0,11.8
50.094035148620605,0.0,11.8
50.24966907501221,0.0,11.8
50.40531301498413,0.0,11.8
50.56107020378113,0.0,11.8
50.716777086257935,6.7,11.8
50.87288498878479,0.0,11.8
51.028489112854004,0.0,11.8
51.184104204177856,0.0,11.8
51.3397490978241,0.0,11.8
51.495357036590576,0.0,11.8
51.650907039642334,0.0,11.8
51.80648422241211,0.0,11.8
51.96238303184509,6.7,11.8
52.118407011032104,0.0,11.8
52.27436709403992,0.0,11.8
52.43034315109253,0.0,11.8
52.58600211143494,0.0,11.8
52.74169111251831,6.7,11.8
52.897619009017944,0.0,11.8
53.05320906639099,0.0,11.8
53.20891714096069,0.0,11.8
53.364941120147705,0.0,11.8
53.52061915397644,0.0,11.8
53.67653512954712,0.0,11.8
53.83239221572876,6.7,11.8
53.988126039505005,0.0,11.8
54.14371609687805,0.0,11.8
54.29932403564453,0.0,11.8
54.455289125442505,0.0,11.8
54.611430168151855,0.0,11.8
54.76725912094116,0.0,11.8
54.92297005653381,0.0,11.8
55.078617095947266,0.0,11.8
55.23432111740112,0.0,11.8
55.390117168426514,0.0,11.8
55.5460000038147,0.0,11.8
55.70191502571106,0.0,11.8
55.85770606994629,0.0,11.8
56.01329302787781,0.0,11.8
56.16886115074158,0.0,11.8
56.324432134628296,0.0,11.8
56.48008608818054,0.0,11.8
56.635770082473755,0.0,11.8
56.791818141937256,0.0,11.8
56.94747614860535,0.0,11.8
57.103013038635254,0.0,11.8
57.25857210159302,0.0,11.8
57.41438817977905,0.0,11.8
57.5701789855957,0.0,11.8
57.725773096084595,0.0,11.8
57.88172912597656,0.0,11.8
58.037442207336426,0.0,11.8
58.193244218826294,0.0,11.8
58.348889112472534,0.0,11.8
58.504456996917725,6.7,11.8
58.66038703918457,0.0,11.8
58.816076040267944,0.0,11.8
58.97183609008789,0.0,11.8
59.12748122215271,0.0,11.8
59.28307008743286,0.0,11.8
59.43891620635986,0.0,11.8
59.5946249961853,0.0,11.8
59.75059103965759,6.7,11.8
59.90646004676819,0.0,11.8
60.062286138534546,0.0,11.8
60.21811103820801,0.0,11.8
60.373719215393066,0.0,11.8
60.52941012382507,0.0,11.8
60.68538999557495,0.0,11.8
60.8411340713501,0.0,11.8
60.996703147888184,0.0,11.8
61.152536153793335,0.0,11.8
61.30814003944397,0.0,11.8
61.46370601654053,0.0,11.8
61.619389057159424,0.0,11.8
61.77549409866333,0.0,11.8
61.93121910095215,6.7,11.8
62.087191104888916,0.0,11.8
62.242847204208374,0.0,11.8
62.398688077926636,0.0,11.8
62.55456304550171,0.0,11.8
62.71034002304077,6.7,11.8
62.866342067718506,0.0,11.8
63.022263050079346,0.0,11.8
63.178001165390015,6.7,11.8
63.33410406112671,0.0,11.8
63.490127086639404,0.0,11.8
63.646058082580566,0.0,11.8
63.802030086517334,0.0,11.8
63.95804500579834,0.0,11.8
64.11374616622925,0.0,11.8
64.26973605155945,0.0,11.8
64.4257299900055,0.0,11.8
64.58168005943298,0.0,11.8
64.7375431060791,0.0,11.8
64.89325404167175,0.0,11.8
65.04881620407104,0.0,11.8
65.20437622070312,0.0,11.8
65.35998916625977,0.0,11.8
65.51562905311584,0.0,11.8
65.67124319076538,0.0,11.8
65.8268551826477,0.0,11.8
65.98256707191467,0.0,11.8
66.13819408416748,0.0,11.8
66.29377508163452,0.0,11.8
66.44943308830261,0.0,11.8
66.60502600669861,0.0,11.8
66.7608790397644,6.7,11.8
66.91671204566956,0.0,11.8
67.07229518890381,0.0,11.8
