epoch,CPU,RAM
0.0,0.0,5.4
0.15607094764709473,0.0,5.4
0.31160402297973633,0.0,5.4
0.4671039581298828,0.0,5.4
0.6226179599761963,0.0,5.4
0.7783560752868652,0.0,5.4
0.9339449405670166,0.0,5.4
1.0895888805389404,0.0,5.4
1.2453370094299316,0.0,5.4
1.4009130001068115,0.0,5.4
1.5564820766448975,0.0,5.4
1.7122089862823486,0.0,5.4
1.8677639961242676,6.7,5.4
2.023401975631714,0.0,5.4
2.178915023803711,0.0,5.4
2.3344550132751465,0.0,5.4
2.4902548789978027,0.0,5.4
2.6462249755859375,0.0,5.4
2.8017568588256836,0.0,5.4
2.95762300491333,0.0,5.4
3.113489866256714,6.7,5.4
3.26924991607666,0.0,5.4
3.4264168739318848,0.0,5.4
3.5896859169006348,0.0,5.4
3.7454659938812256,0.0,5.4
3.9009060859680176,0.0,5.4
4.056490898132324,0.0,5.4
4.211902856826782,0.0,5.4
4.367724895477295,0.0,5.4
4.524368047714233,0.0,5.4
4.6814069747924805,0.0,5.4
4.838249921798706,0.0,5.4
4.996057987213135,0.0,5.4
5.151907920837402,0.0,5.4
5.3085479736328125,0.0,5.4
5.465131044387817,0.0,5.4
5.620998859405518,0.0,5.4
5.777658939361572,0.0,5.4
5.934659957885742,0.0,5.4
6.091882944107056,0.0,5.4
6.248338937759399,6.7,5.4
6.404691934585571,0.0,5.4
6.560669898986816,0.0,5.4
6.716578960418701,0.0,5.4
6.872554063796997,0.0,5.4
7.02816104888916,0.0,5.4
7.183753967285156,0.0,5.4
7.339496850967407,0.0,5.4
7.495117902755737,0.0,5.4
7.650870084762573,0.0,5.4
7.8064658641815186,0.0,5.4
7.962228059768677,0.0,5.4
8.117766857147217,0.0,5.4
8.273505926132202,0.0,5.4
8.429096937179565,0.0,5.4
8.584889888763428,0.0,5.4
8.740791082382202,0.0,5.4
8.89641284942627,0.0,5.4
9.052236080169678,0.0,5.4
9.207798957824707,0.0,5.4
9.36337685585022,0.0,5.4
9.519185066223145,0.0,5.4
9.674924850463867,0.0,5.4
9.830426931381226,0.0,5.4
9.98600697517395,0.0,5.4
10.141774892807007,0.0,5.4
10.297615051269531,0.0,5.4
10.453636884689331,0.0,5.4
10.609171867370605,0.0,5.4
10.765009880065918,0.0,5.4
10.920868873596191,0.0,5.4
11.076750040054321,0.0,5.4
11.2323899269104,0.0,5.4
11.38786506652832,0.0,5.4
11.54334807395935,0.0,5.4
11.698859930038452,0.0,5.4
11.854688882827759,0.0,5.4
12.010457992553711,0.0,5.4
12.166104078292847,0.0,5.4
12.321841955184937,0.0,5.4
12.477683067321777,0.0,5.4
12.633221864700317,0.0,5.4
12.788699865341187,0.0,5.4
12.944118976593018,0.0,5.4
13.099567890167236,0.0,5.4
13.255311012268066,0.0,5.4
13.410835981369019,0.0,5.4
13.566343069076538,0.0,5.4
