epoch,CPU,RAM
0.0,0.0,5.4
0.1559431552886963,0.0,5.4
0.3114151954650879,0.0,5.4
0.4668910503387451,0.0,5.4
0.6224291324615479,0.0,5.4
0.7779982089996338,0.0,5.4
0.9335620403289795,0.0,5.4
1.0892682075500488,0.0,5.4
1.2447772026062012,0.0,5.4
1.4002430438995361,0.0,5.4
1.555772066116333,0.0,5.4
1.7115252017974854,0.0,5.4
1.8670451641082764,0.0,5.4
2.022702217102051,0.0,5.4
2.1784281730651855,0.0,5.4
2.3340001106262207,0.0,5.4
2.4899191856384277,0.0,5.4
2.645437002182007,0.0,5.4
2.8010051250457764,0.0,5.4
2.9568681716918945,6.7,5.4
3.112544059753418,6.7,5.4
3.269322156906128,0.0,5.4
3.4264140129089355,0.0,5.4
3.5819621086120605,0.0,5.4
3.737375020980835,0.0,5.4
3.8930912017822266,0.0,5.4
4.04868221282959,0.0,5.4
4.20451021194458,0.0,5.4
4.360345125198364,0.0,5.4
4.516941070556641,0.0,5.4
4.674231052398682,0.0,5.4
4.833034038543701,0.0,5.4
4.989244222640991,0.0,5.4
5.145986080169678,0.0,5.4
5.3019750118255615,0.0,5.4
5.459351062774658,0.0,5.4
5.615122079849243,0.0,5.4
5.771470069885254,0.0,5.4
5.930397987365723,0.0,5.4
6.087321043014526,0.0,5.4
6.243696212768555,0.0,5.4
6.399584054946899,0.0,5.4
6.555554151535034,0.0,5.4
6.711497068405151,0.0,5.4
6.86711311340332,0.0,5.4
7.022727012634277,0.0,5.4
7.178227186203003,0.0,5.4
7.333891153335571,0.0,5.4
7.489806175231934,0.0,5.4
7.645654201507568,0.0,5.4
7.801437139511108,0.0,5.4
7.957046985626221,0.0,5.4
8.112569093704224,6.7,5.4
8.268129110336304,0.0,5.4
8.423599004745483,0.0,5.4
8.579336166381836,0.0,5.4
8.7349112033844,0.0,5.4
8.890551090240479,0.0,5.4
9.04627513885498,0.0,5.4
9.201795101165771,0.0,5.4
9.357308149337769,0.0,5.4
9.51289415359497,0.0,5.4
9.668363094329834,0.0,5.4
9.823904991149902,0.0,5.4
9.979411125183105,0.0,5.4
10.135004997253418,0.0,5.4
10.290510177612305,0.0,5.4
10.446233987808228,0.0,5.4
10.601752042770386,0.0,5.4
10.757273197174072,0.0,5.4
10.912785053253174,0.0,5.4
11.068344116210938,0.0,5.4
11.223823070526123,0.0,5.4
11.379264116287231,0.0,5.4
11.534789085388184,0.0,5.4
11.69031810760498,0.0,5.4
11.84611201286316,0.0,5.4
12.001702070236206,0.0,5.4
12.157146215438843,0.0,5.4
12.312602996826172,0.0,5.4
12.46805715560913,0.0,5.4
12.623539209365845,0.0,5.4
12.779043197631836,0.0,5.4
12.934698104858398,0.0,5.4
13.090424060821533,0.0,5.4
13.246140003204346,0.0,5.4
13.401658058166504,0.0,5.4
13.557132005691528,0.0,5.4
13.712594032287598,0.0,5.4
13.868040084838867,0.0,5.4
14.023566007614136,0.0,5.4
14.179002046585083,0.0,5.4
14.334713220596313,0.0,5.4
14.490464210510254,0.0,5.4
14.646034002304077,0.0,5.4
14.801544189453125,0.0,5.4
14.957171201705933,0.0,5.4
15.112792015075684,0.0,5.4
15.268285036087036,0.0,5.4
15.423740148544312,0.0,5.4
15.579291105270386,0.0,5.4
15.734946012496948,0.0,5.4
15.890566110610962,0.0,5.4
16.04637598991394,0.0,5.4
16.20218014717102,0.0,5.4
16.358052015304565,0.0,5.4
16.513899087905884,0.0,5.4
16.669450998306274,0.0,5.4
16.824932098388672,0.0,5.4
16.980449199676514,0.0,5.4
17.13600206375122,0.0,5.4
17.291839122772217,0.0,5.4
17.447618007659912,0.0,5.4
17.603331089019775,0.0,5.4
17.759090185165405,0.0,5.4
17.914793014526367,0.0,5.4
18.07069420814514,0.0,5.4
18.226455211639404,0.0,5.4
18.381975173950195,0.0,5.4
18.537440061569214,0.0,5.4
18.693087100982666,0.0,5.4
18.848863124847412,0.0,5.4
19.004409074783325,0.0,5.4
19.159876108169556,0.0,5.4
19.315274000167847,0.0,5.4
19.470728158950806,0.0,5.4
19.626216173171997,0.0,5.4
19.7817862033844,0.0,5.4
19.93749713897705,0.0,5.4
20.093170166015625,0.0,5.4
20.248683214187622,0.0,5.4
20.404259204864502,0.0,5.4
20.559765100479126,0.0,5.4
20.71523118019104,0.0,5.4
20.870736122131348,0.0,5.4
21.026382207870483,0.0,5.4
21.182185173034668,0.0,5.4
21.33769416809082,0.0,5.4
21.493049144744873,0.0,5.4
21.648503065109253,0.0,5.4
21.803997039794922,0.0,5.4
21.959511041641235,0.0,5.4
22.114967107772827,0.0,5.4
22.270437002182007,0.0,5.4
22.425994157791138,0.0,5.4
22.581979990005493,0.0,5.4
22.737502098083496,0.0,5.4
22.89320421218872,0.0,5.4
23.04872703552246,0.0,5.4
23.20422911643982,0.0,5.4
23.359694004058838,0.0,5.4
23.515196084976196,0.0,5.4
23.67074418067932,0.0,5.4
23.82652711868286,0.0,5.4
23.982051134109497,0.0,5.4
24.13755202293396,0.0,5.4
24.2929790019989,0.0,5.4
24.448443174362183,0.0,5.4
24.604034185409546,0.0,5.4
24.759608030319214,0.0,5.4
24.915467023849487,0.0,5.4
25.07114601135254,0.0,5.4
25.227248191833496,0.0,5.4
25.38277316093445,0.0,5.4
25.53826904296875,0.0,5.4
25.69377112388611,0.0,5.4
25.849351167678833,0.0,5.4
26.004868030548096,0.0,5.4
26.160338163375854,0.0,5.4
26.316086053848267,0.0,5.4
26.47158908843994,0.0,5.4
26.627061128616333,0.0,5.4
26.7828471660614,0.0,5.4
26.938793182373047,0.0,5.4
27.094536066055298,0.0,5.4
27.250205993652344,0.0,5.4
27.405717134475708,0.0,5.4
27.561209201812744,0.0,5.4
27.716665029525757,0.0,5.4
27.87213110923767,0.0,5.4
28.02760601043701,0.0,5.4
28.183221101760864,0.0,5.4
28.338788986206055,0.0,5.4
28.494510173797607,0.0,5.4
28.649972200393677,0.0,5.4
28.805500030517578,0.0,5.4
28.96100616455078,0.0,5.4
29.116552114486694,0.0,5.4
29.272298097610474,0.0,5.4
29.427781105041504,0.0,5.4
29.58325219154358,0.0,5.4
29.738893032073975,0.0,5.4
29.894455194473267,0.0,5.4
30.04994010925293,0.0,5.4
30.20542001724243,0.0,5.4
30.36093020439148,0.0,5.4
30.516407012939453,0.0,5.4
30.672003984451294,0.0,5.4
30.827503204345703,0.0,5.4
30.983044147491455,0.0,5.4
31.138596057891846,0.0,5.4
31.294037103652954,0.0,5.4
31.449514150619507,0.0,5.4
31.60495901107788,0.0,5.4
31.760486125946045,0.0,5.4
31.91602110862732,0.0,5.4
32.07146215438843,0.0,5.4
32.22697710990906,0.0,5.4
32.38271117210388,0.0,5.4
32.5384521484375,0.0,5.4
32.693950176239014,0.0,5.4
32.84942698478699,0.0,5.4
33.00504803657532,0.0,5.4
33.16072702407837,0.0,5.4
33.31622099876404,0.0,5.4
33.471673011779785,0.0,5.4
33.627135038375854,0.0,5.4
33.78276515007019,0.0,5.4
33.93855309486389,0.0,5.4
34.09429311752319,0.0,5.4
34.250044107437134,0.0,5.4
34.405532121658325,0.0,5.4
34.561367988586426,0.0,5.4
34.71697020530701,0.0,5.4
34.87272310256958,0.0,5.4
35.02847099304199,0.0,5.4
35.184253215789795,0.0,5.4
35.33981013298035,0.0,5.4
35.495341062545776,0.0,5.4
35.65084409713745,0.0,5.4
35.8064181804657,0.0,5.4
35.96192717552185,0.0,5.4
36.11748504638672,0.0,5.4
36.273240089416504,0.0,5.4
36.428749084472656,0.0,5.4
36.58422517776489,0.0,5.4
36.73972821235657,0.0,5.4
36.89526605606079,0.0,5.4
37.05074620246887,0.0,5.4
37.206194162368774,0.0,5.4
37.36164307594299,0.0,5.4
37.517176151275635,0.0,5.4
37.67295503616333,0.0,5.4
37.82848405838013,0.0,5.4
37.98403215408325,0.0,5.4
38.13953900337219,0.0,5.4
38.29540014266968,0.0,5.4
38.45087814331055,0.0,5.4
38.60658502578735,0.0,5.4
38.76210021972656,0.0,5.4
38.917593002319336,0.0,5.4
39.07313418388367,0.0,5.4
39.22910809516907,0.0,5.4
39.38459300994873,0.0,5.4
39.540181159973145,0.0,5.4
39.69573211669922,0.0,5.4
39.85153317451477,0.0,5.4
40.00716209411621,0.0,5.4
40.162822008132935,0.0,5.4
40.31833505630493,0.0,5.4
40.473865032196045,0.0,5.4
40.62933921813965,0.0,5.4
40.78478217124939,0.0,5.4
40.94052720069885,0.0,5.4
41.096068143844604,0.0,5.4
41.25155019760132,0.0,5.4
41.40708303451538,0.0,5.4
41.562554121017456,0.0,5.4
41.71828103065491,0.0,5.4
41.87392711639404,0.0,5.4
42.02943015098572,0.0,5.4
42.18493604660034,0.0,5.4
42.34076499938965,0.0,5.4
42.49665403366089,0.0,5.4
42.65217208862305,0.0,5.4
42.807711124420166,0.0,5.4
42.96321702003479,0.0,5.4
43.118602991104126,0.0,5.4
43.274330139160156,0.0,5.4
43.42984700202942,0.0,5.4
43.585366010665894,0.0,5.4
43.74089813232422,0.0,5.4
43.89646911621094,0.0,5.4
44.05191111564636,0.0,5.4
44.20740103721619,0.0,5.4
44.362887144088745,0.0,5.4
44.51835918426514,0.0,5.4
44.67390513420105,0.0,5.4
44.82939314842224,0.0,5.4
44.985032081604004,0.0,5.4
45.14084815979004,0.0,5.4
45.29651618003845,0.0,5.4
45.452025175094604,0.0,5.4
45.607500076293945,0.0,5.4
45.763254165649414,0.0,5.4
45.91877603530884,0.0,5.4
46.07443308830261,0.0,5.4
46.22990798950195,0.0,5.4
46.38538908958435,0.0,5.4
46.54085111618042,0.0,5.4
46.696354150772095,0.0,5.4
46.85190510749817,0.0,5.4
47.007392168045044,0.0,5.4
47.16290807723999,0.0,5.4
47.31856608390808,0.0,5.4
47.47428321838379,0.0,5.4
47.62982106208801,0.0,5.4
47.78536009788513,0.0,5.4
47.94094204902649,0.0,5.4
48.09642219543457,0.0,5.4
48.25211501121521,0.0,5.4
48.40792918205261,0.0,5.4
48.5637412071228,0.0,5.4
48.71956205368042,6.2,5.4
48.8756000995636,0.0,5.4
49.03125,0.0,5.4
49.186986207962036,0.0,5.4
49.342483043670654,0.0,5.4
49.49809408187866,0.0,5.4
49.65389704704285,0.0,5.4
49.809744119644165,0.0,5.4
49.96531319618225,0.0,5.4
50.12081217765808,0.0,5.4
50.27635312080383,0.0,5.4
50.43180704116821,0.0,5.4
50.58728313446045,0.0,5.4
50.74278903007507,0.0,5.4
50.89832019805908,0.0,5.4
51.05398607254028,0.0,5.4
51.209519147872925,0.0,5.4
51.36498403549194,0.0,5.4
51.5204291343689,0.0,5.4
51.675881147384644,0.0,5.4
51.83142709732056,0.0,5.4
51.98691701889038,0.0,5.4
52.14249515533447,0.0,5.4
52.29828715324402,0.0,5.4
