epoch,CPU,RAM
0.0,0.0,5.3
0.15580296516418457,0.0,5.3
0.31127309799194336,0.0,5.3
0.4669990539550781,0.0,5.3
0.6227071285247803,0.0,5.3
0.778419017791748,0.0,5.3
0.9341981410980225,0.0,5.3
1.0896430015563965,0.0,5.3
1.2451329231262207,0.0,5.3
1.4008970260620117,0.0,5.3
1.5565929412841797,0.0,5.3
1.712022066116333,0.0,5.3
1.8674650192260742,0.0,5.3
2.0233490467071533,0.0,5.3
2.178874969482422,0.0,5.3
2.3345980644226074,0.0,5.3
2.490354061126709,0.0,5.3
2.6461360454559326,0.0,5.3
2.8018901348114014,0.0,5.3
2.95762300491333,0.0,5.3
3.1132609844207764,13.3,5.3
3.268686056137085,0.0,5.3
3.424204111099243,0.0,5.3
3.5831761360168457,0.0,5.3
3.7387030124664307,0.0,5.3
3.8939719200134277,0.0,5.3
4.049731016159058,0.0,5.3
4.205186128616333,0.0,5.3
4.361729145050049,0.0,5.3
4.517235040664673,0.0,5.3
4.672907114028931,6.7,5.3
4.830066919326782,0.0,5.3
4.9866111278533936,0.0,5.3
5.142318964004517,0.0,5.3
5.298655986785889,0.0,5.3
5.454322099685669,0.0,5.3
5.611515998840332,0.0,5.3
5.7680511474609375,0.0,5.3
5.923785924911499,0.0,5.3
6.080174922943115,0.0,5.3
6.236702919006348,0.0,5.3
6.392298936843872,0.0,5.3
6.548574924468994,0.0,5.3
6.704569101333618,0.0,5.3
6.860337972640991,0.0,5.3
7.015996932983398,0.0,5.3
7.171678066253662,0.0,5.3
7.327094078063965,0.0,5.3
7.482679128646851,0.0,5.3
7.638477087020874,0.0,5.3
7.794183969497681,0.0,5.3
7.949605941772461,0.0,5.3
8.105011940002441,0.0,5.3
8.260502099990845,0.0,5.3
8.416047096252441,0.0,5.3
8.571919918060303,0.0,5.3
8.727805137634277,0.0,5.3
8.883569955825806,0.0,5.3
9.039273977279663,0.0,5.3
9.194810152053833,0.0,5.3
9.350507020950317,0.0,5.3
9.506310939788818,0.0,5.3
9.661910057067871,0.0,5.3
9.818203926086426,0.0,5.3
9.974127054214478,0.0,5.3
10.130705118179321,0.0,5.3
10.287662029266357,0.0,5.3
10.444908142089844,0.0,5.3
10.601902961730957,0.0,5.3
10.761863946914673,0.0,5.3
10.919091939926147,0.0,5.3
11.075993061065674,0.0,5.3
11.233205080032349,0.0,5.3
11.393141031265259,0.0,5.3
11.550174951553345,0.0,5.3
11.705613136291504,0.0,5.3
11.861274003982544,0.0,5.3
12.018286943435669,0.0,5.3
12.175601959228516,0.0,5.3
12.332381010055542,6.2,5.3
12.489752054214478,0.0,5.3
12.64542293548584,0.0,5.3
12.801833152770996,0.0,5.3
12.958648920059204,0.0,5.3
13.115682125091553,0.0,5.3
13.271408081054688,0.0,5.3
13.429654121398926,0.0,5.3
13.586022138595581,0.0,5.3
13.742640018463135,0.0,5.3
13.899281978607178,0.0,5.3
14.056339979171753,0.0,5.3
14.215415000915527,0.0,5.3
14.37161111831665,0.0,5.3
14.528115034103394,0.0,5.3
14.685400009155273,0.0,5.3
14.843820095062256,0.0,5.3
15.00095009803772,0.0,5.3
15.156757116317749,0.0,5.3
15.312634944915771,0.0,5.3
15.467841148376465,0.0,5.3
15.622461080551147,0.0,5.3
15.777533054351807,0.0,5.3
15.933942079544067,0.0,5.3
16.09034514427185,0.0,5.3
16.246674060821533,0.0,5.3
16.403115034103394,0.0,5.3
16.55853796005249,0.0,5.3
16.713253021240234,0.0,5.3
16.8676540851593,0.0,5.3
17.022140979766846,0.0,5.3
17.177282094955444,0.0,5.3
17.333521127700806,0.0,5.3
17.48839497566223,0.0,5.3
17.64469599723816,0.0,5.3
17.80100393295288,0.0,5.3
17.958049058914185,0.0,5.3
18.118207931518555,0.0,5.3
18.274238109588623,0.0,5.3
18.433385133743286,0.0,5.3
18.59564709663391,0.0,5.3
18.75264310836792,0.0,5.3
18.911231994628906,0.0,5.3
19.068427085876465,0.0,5.3
19.22556495666504,6.7,5.3
19.38291597366333,0.0,5.3
19.539318084716797,0.0,5.3
19.696179151535034,0.0,5.3
19.852952003479004,0.0,5.3
20.011345148086548,6.7,5.3
20.171869039535522,0.0,5.3
20.329376935958862,0.0,5.3
20.485263109207153,0.0,5.3
20.643028020858765,0.0,5.3
20.805459022521973,0.0,5.3
20.96176314353943,6.7,5.3
21.11875009536743,0.0,5.3
21.276698112487793,0.0,5.3
21.437132120132446,0.0,5.3
21.59379005432129,0.0,5.3
21.750407934188843,0.0,5.3
21.910197973251343,6.7,5.3
22.070449113845825,6.7,5.3
22.226530075073242,0.0,5.3
22.382452964782715,0.0,5.3
22.537758111953735,0.0,5.3
22.69377899169922,0.0,5.3
22.84962010383606,0.0,5.3
23.00533699989319,0.0,5.3
23.16083312034607,0.0,5.3
23.31633710861206,0.0,5.3
23.47212314605713,0.0,5.3
23.627866983413696,0.0,5.3
23.783287048339844,0.0,5.3
23.93867802619934,0.0,5.3
24.094116926193237,0.0,5.3
24.24986696243286,0.0,5.3
24.405225038528442,0.0,5.3
24.560641050338745,0.0,5.3
24.716108083724976,0.0,5.3
24.87161612510681,0.0,5.3
25.02750015258789,0.0,5.3
25.182979106903076,0.0,5.3
25.33836007118225,0.0,5.3
25.493755102157593,0.0,5.3
25.649127960205078,0.0,5.3
25.804485082626343,0.0,5.3
25.95993995666504,0.0,5.3
26.115641117095947,0.0,5.3
26.271064043045044,0.0,5.3
26.42671799659729,0.0,5.3
26.582370042800903,0.0,5.3
26.737782955169678,0.0,5.3
26.893110036849976,0.0,5.3
