epoch,CPU,RAM
0.0,0.0,5.3
0.15539193153381348,0.0,5.3
0.31089091300964355,0.0,5.3
0.46651387214660645,0.0,5.3
0.6219780445098877,0.0,5.3
0.7777550220489502,0.0,5.3
0.9334659576416016,0.0,5.3
1.0890429019927979,0.0,5.3
1.244736909866333,0.0,5.3
1.4004628658294678,0.0,5.3
1.555994987487793,0.0,5.3
1.7117669582366943,0.0,5.3
1.8669538497924805,0.0,5.3
2.0226969718933105,0.0,5.3
2.1781630516052246,0.0,5.3
2.333883047103882,0.0,5.3
2.4892919063568115,0.0,5.3
2.6447789669036865,0.0,5.3
2.8002028465270996,0.0,5.3
2.9555439949035645,0.0,5.3
3.1112380027770996,33.3,5.3
3.26664400100708,0.0,5.3
3.4224798679351807,0.0,5.3
3.5792460441589355,0.0,5.3
3.7347168922424316,0.0,5.3
3.8900179862976074,0.0,5.3
4.04576301574707,0.0,5.3
4.202118873596191,0.0,5.3
4.359050989151001,0.0,5.3
4.515322923660278,0.0,5.3
4.671025991439819,0.0,5.3
4.827775001525879,0.0,5.3
4.984557867050171,0.0,5.3
5.140413045883179,0.0,5.3
5.297024965286255,0.0,5.3
5.452682018280029,0.0,5.3
5.609648942947388,0.0,5.3
5.766124963760376,0.0,5.3
5.921864032745361,0.0,5.3
6.078580856323242,0.0,5.3
6.2340309619903564,0.0,5.3
6.390621900558472,0.0,5.3
6.547041893005371,0.0,5.3
6.703014850616455,0.0,5.3
6.85895299911499,0.0,5.3
7.014636993408203,0.0,5.3
7.170255899429321,0.0,5.3
7.326030015945435,0.0,5.3
7.482065916061401,0.0,5.3
7.637817859649658,0.0,5.3
7.7932658195495605,0.0,5.3
7.94896388053894,6.7,5.3
8.104488849639893,0.0,5.3
8.259948015213013,0.0,5.3
8.41549801826477,0.0,5.3
8.571063041687012,0.0,5.3
8.726747035980225,0.0,5.3
8.88217282295227,0.0,5.3
9.03761887550354,0.0,5.3
9.193042039871216,0.0,5.3
9.348712921142578,0.0,5.3
9.504134893417358,0.0,5.3
9.659523010253906,0.0,5.3
9.81499695777893,0.0,5.3
9.970701932907104,0.0,5.3
10.126202821731567,0.0,5.3
10.28161096572876,0.0,5.3
10.437057971954346,0.0,5.3
10.592617988586426,0.0,5.3
10.748426914215088,0.0,5.3
