epoch,CPU,RAM
0.0,0.0,5.5
0.15688705444335938,0.0,5.5
0.3138539791107178,0.0,5.5
0.47089505195617676,0.0,5.5
0.6280651092529297,0.0,5.5
0.7850921154022217,0.0,5.5
0.9422011375427246,0.0,5.5
1.0993211269378662,0.0,5.5
1.2563531398773193,0.0,5.5
1.413438081741333,0.0,5.5
1.5704500675201416,0.0,5.5
1.7275481224060059,0.0,5.5
1.8845419883728027,0.0,5.5
2.0414891242980957,0.0,5.5
2.1986711025238037,0.0,5.5
2.3557960987091064,0.0,5.5
2.5129740238189697,0.0,5.5
2.67002010345459,0.0,5.5
2.8272249698638916,20.0,5.5
2.9843900203704834,0.0,5.5
3.1408040523529053,0.0,5.5
3.297739028930664,0.0,5.5
3.455186128616333,0.0,5.5
3.611572027206421,0.0,5.5
3.768947124481201,0.0,5.5
3.9258370399475098,0.0,5.5
4.082571983337402,0.0,5.5
4.238684177398682,0.0,5.5
4.394876003265381,0.0,5.5
4.5508880615234375,0.0,5.5
4.707582950592041,0.0,5.5
4.864230155944824,0.0,5.5
5.020665168762207,0.0,5.5
5.176889181137085,0.0,5.5
5.33403205871582,0.0,5.5
5.491067171096802,0.0,5.5
5.648303985595703,0.0,5.5
5.805588006973267,0.0,5.5
5.962337970733643,0.0,5.5
6.11822509765625,0.0,5.5
6.2749810218811035,0.0,5.5
6.432044982910156,0.0,5.5
6.588670969009399,0.0,5.5
6.745159149169922,0.0,5.5
6.902067184448242,0.0,5.5
7.059239149093628,0.0,5.5
7.216398000717163,0.0,5.5
7.373492002487183,0.0,5.5
7.530600070953369,0.0,5.5
7.68790602684021,0.0,5.5
7.845069169998169,0.0,5.5
8.0021231174469,0.0,5.5
8.158694982528687,0.0,5.5
8.315596103668213,0.0,5.5
8.472666025161743,0.0,5.5
8.629703044891357,0.0,5.5
8.786895036697388,0.0,5.5
8.943992137908936,0.0,5.5
9.101052045822144,0.0,5.5
9.25814700126648,0.0,5.5
9.415658950805664,0.0,5.5
9.572652101516724,0.0,5.5
9.72973108291626,0.0,5.5
9.886919975280762,0.0,5.5
10.043905019760132,0.0,5.5
10.201020002365112,0.0,5.5
10.358006954193115,0.0,5.5
10.515107154846191,0.0,5.5
10.672515153884888,0.0,5.5
10.829539060592651,0.0,5.5
10.986546039581299,0.0,5.5
11.143663167953491,0.0,5.5
11.300374984741211,0.0,5.5
11.457507133483887,0.0,5.5
11.614415168762207,0.0,5.5
11.771674156188965,0.0,5.5
11.928750038146973,0.0,5.5
12.085836172103882,0.0,5.5
12.242930173873901,0.0,5.5
12.399991989135742,0.0,5.5
12.556988954544067,0.0,5.5
12.71418809890747,0.0,5.5
12.871641159057617,0.0,5.5
13.028656959533691,0.0,5.5
13.185750961303711,0.0,5.5
13.342888116836548,0.0,5.5
13.499948978424072,0.0,5.5
13.657108068466187,0.0,5.5
13.814100980758667,0.0,5.5
13.971276998519897,0.0,5.5
14.128381967544556,0.0,5.5
14.28557014465332,0.0,5.5
14.44265604019165,0.0,5.5
14.599694967269897,0.0,5.5
14.756802082061768,0.0,5.5
14.913985013961792,0.0,5.5
15.071153163909912,0.0,5.5
15.228379011154175,0.0,5.5
15.385416030883789,0.0,5.5
15.542473077774048,0.0,5.5
15.699586153030396,0.0,5.5
15.856626987457275,6.7,5.5
16.01372718811035,0.0,5.5
16.170788049697876,0.0,5.5
16.32782006263733,0.0,5.5
16.484968185424805,0.0,5.5
16.642009973526,0.0,5.5
16.799049139022827,0.0,5.5
16.956056118011475,0.0,5.5
17.113201141357422,0.0,5.5
17.270172119140625,0.0,5.5
17.427333116531372,0.0,5.5
