epoch,CPU,RAM
0.0,0.0,5.3
0.15553998947143555,0.0,5.3
0.31073689460754395,0.0,5.3
0.46594905853271484,0.0,5.3
0.6211998462677002,0.0,5.3
0.7765078544616699,0.0,5.3
0.931736946105957,0.0,5.3
1.0869009494781494,0.0,5.3
1.2421238422393799,0.0,5.3
1.3973360061645508,0.0,5.3
1.552536964416504,0.0,5.3
1.7077159881591797,0.0,5.3
1.86295485496521,0.0,5.3
2.0182180404663086,0.0,5.3
2.1733639240264893,0.0,5.3
2.3285109996795654,0.0,5.3
2.4836349487304688,0.0,5.3
2.6387789249420166,0.0,5.3
2.793928861618042,0.0,5.3
2.9491169452667236,0.0,5.3
3.1047589778900146,13.3,5.3
3.259932041168213,0.0,5.3
3.4162518978118896,0.0,5.3
3.5744428634643555,0.0,5.3
3.7298359870910645,0.0,5.3
3.8861539363861084,0.0,5.3
4.041622877120972,0.0,5.3
4.197674036026001,0.0,5.3
4.353118896484375,0.0,5.3
4.508487939834595,0.0,5.3
4.664857864379883,0.0,5.3
4.82110595703125,0.0,5.3
4.977576971054077,0.0,5.3
5.132791042327881,0.0,5.3
5.287996053695679,0.0,5.3
5.4442620277404785,0.0,5.3
5.6007468700408936,0.0,5.3
5.756829023361206,0.0,5.3
5.9133758544921875,0.0,5.3
6.069110870361328,0.0,5.3
6.224684000015259,0.0,5.3
6.380708932876587,0.0,5.3
6.536808013916016,0.0,5.3
6.692419052124023,0.0,5.3
6.847876071929932,0.0,5.3
7.003197908401489,0.0,5.3
7.158460855484009,0.0,5.3
7.313763856887817,0.0,5.3
7.469071865081787,0.0,5.3
7.624495029449463,0.0,5.3
7.779674053192139,0.0,5.3
7.935019016265869,0.0,5.3
8.09023904800415,0.0,5.3
8.2450270652771,0.0,5.3
8.400536060333252,0.0,5.3
8.555827856063843,0.0,5.3
8.711164951324463,0.0,5.3
8.866505861282349,0.0,5.3
9.02197003364563,0.0,5.3
9.177377939224243,0.0,5.3
9.332751989364624,0.0,5.3
9.48804497718811,0.0,5.3
9.643298864364624,0.0,5.3
9.798564910888672,0.0,5.3
9.953803062438965,0.0,5.3
10.108978033065796,0.0,5.3
10.26415205001831,0.0,5.3
10.419437885284424,0.0,5.3
10.57462191581726,0.0,5.3
10.729939937591553,0.0,5.3
10.885280847549438,0.0,5.3
11.040490865707397,0.0,5.3
11.195664882659912,0.0,5.3
11.35079288482666,0.0,5.3
11.505935907363892,0.0,5.3
11.661114931106567,0.0,5.3
11.816259860992432,0.0,5.3
11.97144103050232,0.0,5.3
12.12660002708435,0.0,5.3
12.281774044036865,0.0,5.3
12.436434984207153,0.0,5.3
12.591891050338745,0.0,5.3
12.746989011764526,0.0,5.3
12.902256965637207,0.0,5.3
13.057492971420288,0.0,5.3
13.212722063064575,0.0,5.3
13.367881059646606,0.0,5.3
13.523153066635132,0.0,5.3
13.678606986999512,0.0,5.3
13.833869934082031,0.0,5.3
13.989080905914307,0.0,5.3
14.144320964813232,0.0,5.3
14.299551010131836,0.0,5.3
14.454800844192505,0.0,5.3
14.610018968582153,0.0,5.3
14.765223026275635,0.0,5.3
14.920523881912231,0.0,5.3
15.075865983963013,0.0,5.3
15.23121690750122,0.0,5.3
15.386483907699585,0.0,5.3
15.541810989379883,0.0,5.3
15.697089910507202,0.0,5.3
15.852382898330688,0.0,5.3
16.007586002349854,0.0,5.3
16.162843942642212,0.0,5.3
16.318049907684326,0.0,5.3
16.47330093383789,0.0,5.3
16.628479957580566,6.7,5.3
16.783648014068604,0.0,5.3
16.938865900039673,0.0,5.3
17.094032049179077,0.0,5.3
17.24921703338623,0.0,5.3
17.404402017593384,0.0,5.3
17.559555053710938,0.0,5.3
17.71468997001648,0.0,5.3
17.869914054870605,0.0,5.3
18.025140047073364,0.0,5.3
18.180338859558105,0.0,5.3
18.335521936416626,0.0,5.3
18.490772008895874,0.0,5.3
18.64603900909424,0.0,5.3
18.80133891105652,0.0,5.3
18.95677900314331,0.0,5.3
19.11212706565857,0.0,5.3
19.267464876174927,0.0,5.3
19.422684907913208,0.0,5.3
19.57791805267334,0.0,5.3
19.733253002166748,0.0,5.3
19.888614892959595,0.0,5.3
20.043839931488037,0.0,5.3
20.199091911315918,0.0,5.3
20.35442590713501,0.0,5.3
20.509778022766113,0.0,5.3
20.66499090194702,0.0,5.3
20.82017207145691,0.0,5.3
20.97542905807495,0.0,5.3
21.13064694404602,0.0,5.3
21.28605604171753,0.0,5.3
21.441396951675415,0.0,5.3
21.596776008605957,0.0,5.3
21.752107858657837,0.0,5.3
21.90743398666382,6.7,5.3
22.062586069107056,0.0,5.3
22.217825889587402,0.0,5.3
22.37297296524048,0.0,5.3
22.528137922286987,0.0,5.3
22.683352947235107,0.0,5.3
22.838554859161377,0.0,5.3
22.993782997131348,0.0,5.3
23.1489520072937,0.0,5.3
23.304105043411255,0.0,5.3
23.459248065948486,0.0,5.3
23.614430904388428,0.0,5.3
23.769677877426147,0.0,5.3
23.924993991851807,0.0,5.3
24.080271005630493,0.0,5.3
24.23549485206604,0.0,5.3
24.39068603515625,0.0,5.3
24.545923948287964,0.0,5.3
24.701093912124634,0.0,5.3
24.85633897781372,0.0,5.3
25.01158595085144,0.0,5.3
25.166890859603882,0.0,5.3
25.32204294204712,0.0,5.3
25.477306842803955,0.0,5.3
25.63257884979248,0.0,5.3
25.787755012512207,0.0,5.3
25.94296884536743,0.0,5.3
26.098455905914307,0.0,5.3
26.25397491455078,0.0,5.3
26.4092378616333,0.0,5.3
26.5645170211792,0.0,5.3
26.719763040542603,0.0,5.3
26.87497901916504,0.0,5.3
27.030200958251953,0.0,5.3
27.185370922088623,0.0,5.3
27.340559005737305,0.0,5.3
27.495692014694214,0.0,5.3
27.65088391304016,0.0,5.3
27.80613088607788,0.0,5.3
27.96138286590576,0.0,5.3
28.11683201789856,0.0,5.3
28.272330045700073,0.0,5.3
28.42756199836731,0.0,5.3
28.587146043777466,0.0,5.3
28.742845058441162,0.0,5.3
28.898149013519287,0.0,5.3
29.053380966186523,0.0,5.3
29.20866084098816,0.0,5.3
29.363821029663086,0.0,5.3
29.519083976745605,0.0,5.3
29.67427897453308,0.0,5.3
29.82948899269104,0.0,5.3
29.984745025634766,0.0,5.3
30.139970064163208,0.0,5.3
30.29516100883484,0.0,5.3
30.450361013412476,0.0,5.3
30.605535984039307,0.0,5.3
30.76081895828247,0.0,5.3
30.91603183746338,0.0,5.3
31.071220874786377,0.0,5.3
31.22633385658264,0.0,5.3
31.381547927856445,0.0,5.3
31.536747932434082,0.0,5.3
31.69191002845764,0.0,5.3
31.847121000289917,0.0,5.3
32.002289056777954,0.0,5.3
32.15743398666382,0.0,5.3
32.312599897384644,0.0,5.3
32.46774387359619,0.0,5.3
32.62294602394104,0.0,5.3
32.77812886238098,0.0,5.3
32.93338894844055,0.0,5.3
33.08882689476013,0.0,5.3
33.24413585662842,0.0,5.3
33.39938497543335,0.0,5.3
33.554534912109375,0.0,5.3
33.70972990989685,0.0,5.3
33.86492896080017,0.0,5.3
34.02012395858765,0.0,5.3
34.175299882888794,0.0,5.3
34.33039402961731,0.0,5.3
34.48560285568237,0.0,5.3
34.64077687263489,0.0,5.3
34.796010971069336,0.0,5.3
34.95129704475403,0.0,5.3
35.10643196105957,0.0,5.3
35.26161503791809,0.0,5.3
35.4167959690094,0.0,5.3
35.571985960006714,0.0,5.3
35.727246046066284,0.0,5.3
35.88257098197937,0.0,5.3
36.038049936294556,0.0,5.3
36.19371485710144,0.0,5.3
36.34899187088013,0.0,5.3
36.50424790382385,0.0,5.3
36.6594979763031,0.0,5.3
36.814743995666504,0.0,5.3
36.96944284439087,0.0,5.3
37.12488794326782,0.0,5.3
37.280160903930664,0.0,5.3
37.4355309009552,0.0,5.3
37.59086203575134,0.0,5.3
37.7460880279541,0.0,5.3
37.901304960250854,0.0,5.3
38.056549072265625,0.0,5.3
38.21177101135254,0.0,5.3
38.3669650554657,0.0,5.3
38.522132873535156,0.0,5.3
38.67733597755432,0.0,5.3
38.83258891105652,0.0,5.3
38.98791289329529,0.0,5.3
39.1431519985199,0.0,5.3
39.29837393760681,0.0,5.3
39.453794956207275,0.0,5.3
39.609184980392456,0.0,5.3
39.7644259929657,0.0,5.3
39.91965293884277,0.0,5.3
40.074809074401855,0.0,5.3
40.229995012283325,0.0,5.3
40.385180950164795,0.0,5.3
40.540432929992676,0.0,5.3
40.69570589065552,0.0,5.3
40.85100793838501,0.0,5.3
41.0062370300293,0.0,5.3
41.16139507293701,0.0,5.3
41.316601037979126,0.0,5.3
41.471736907958984,0.0,5.3
41.626893043518066,0.0,5.3
41.78216505050659,0.0,5.3
41.93739700317383,0.0,5.3
42.09260106086731,0.0,5.3
42.24770903587341,0.0,5.3
42.40287804603577,0.0,5.3
42.55804204940796,0.0,5.3
42.71320605278015,0.0,5.3
42.86835289001465,0.0,5.3
43.02357602119446,0.0,5.3
43.178694009780884,0.0,5.3
43.33390784263611,0.0,5.3
43.489285945892334,0.0,5.3
43.644607067108154,0.0,5.3
43.79983592033386,0.0,5.3
43.955146074295044,0.0,5.3
44.110393047332764,0.0,5.3
44.26560401916504,0.0,5.3
44.42080998420715,0.0,5.3
44.5760178565979,0.0,5.3
44.73119902610779,0.0,5.3
44.88648796081543,0.0,5.3
45.04180598258972,0.0,5.3
45.197057008743286,0.0,5.3
45.35232186317444,0.0,5.3
45.50756788253784,0.0,5.3
45.662940979003906,0.0,5.3
45.81818985939026,0.0,5.3
45.973615884780884,0.0,5.3
46.12908601760864,0.0,5.3
46.28435206413269,0.0,5.3
46.439589977264404,0.0,5.3
46.59477186203003,0.0,5.3
46.750020027160645,0.0,5.3
46.9052460193634,0.0,5.3
47.060433864593506,0.0,5.3
47.215604066848755,0.0,5.3
47.37085294723511,0.0,5.3
47.52617883682251,0.0,5.3
47.6814169883728,0.0,5.3
47.836750984191895,0.0,5.3
47.9920859336853,0.0,5.3
48.1474769115448,0.0,5.3
48.30308294296265,0.0,5.3
48.45836305618286,0.0,5.3
48.61360502243042,0.0,5.3
48.768818855285645,0.0,5.3
48.92414903640747,0.0,5.3
49.079344034194946,0.0,5.3
49.23456287384033,0.0,5.3
49.38976287841797,0.0,5.3
49.54495596885681,0.0,5.3
49.70011806488037,0.0,5.3
49.8553249835968,0.0,5.3
50.01052784919739,0.0,5.3
50.16571497917175,0.0,5.3
50.32095193862915,0.0,5.3
50.47620487213135,0.0,5.3
50.631422996520996,0.0,5.3
50.786592960357666,0.0,5.3
50.94183707237244,0.0,5.3
51.09707498550415,0.0,5.3
51.25230693817139,0.0,5.3
51.40747785568237,0.0,5.3
51.56265997886658,0.0,5.3
51.71781897544861,0.0,5.3
51.87295699119568,0.0,5.3
52.028234004974365,0.0,5.3
52.18356704711914,0.0,5.3
52.33889198303223,0.0,5.3
52.49418807029724,0.0,5.3
52.649507999420166,0.0,5.3
52.80464792251587,0.0,5.3
52.95993995666504,0.0,5.3
53.115325927734375,0.0,5.3
53.27083396911621,0.0,5.3
53.42600107192993,0.0,5.3
53.581193923950195,0.0,5.3
53.73639893531799,0.0,5.3
53.89164590835571,0.0,5.3
54.04703187942505,0.0,5.3
54.202564001083374,0.0,5.3
54.357754945755005,0.0,5.3
54.51291799545288,0.0,5.3
54.66810393333435,0.0,5.3
54.82349991798401,0.0,5.3
54.978846073150635,0.0,5.3
55.13407802581787,0.0,5.3
55.289368867874146,0.0,5.3
55.44490885734558,0.0,5.3
55.6003839969635,0.0,5.3
55.75560784339905,0.0,5.3
55.91089987754822,0.0,5.3
56.06622385978699,0.0,5.3
56.22171688079834,0.0,5.3
56.376922845840454,0.0,5.3
56.53217792510986,0.0,5.3
56.68748188018799,0.0,5.3
56.84266805648804,0.0,5.3
56.99791097640991,0.0,5.3
57.15302491188049,0.0,5.3
57.3082389831543,0.0,5.3
57.46342706680298,0.0,5.3
57.618600845336914,0.0,5.3
57.77379298210144,0.0,5.3
57.92904186248779,0.0,5.3
58.084431886672974,0.0,5.3
58.23965287208557,0.0,5.3
58.39488387107849,0.0,5.3
58.55011987686157,0.0,5.3
58.70525503158569,0.0,5.3
58.86036992073059,0.0,5.3
59.01548790931702,0.0,5.3
59.170246839523315,0.0,5.3
59.3254120349884,0.0,5.3
59.48059892654419,0.0,5.3
59.6357638835907,0.0,5.3
59.79096007347107,0.0,5.3
59.94622087478638,0.0,5.3
60.101449966430664,0.0,5.3
60.25674891471863,0.0,5.3
60.41210198402405,0.0,5.3
60.56746292114258,0.0,5.3
60.72274994850159,0.0,5.3
60.87821292877197,0.0,5.3
61.033849000930786,0.0,5.3
61.189111948013306,0.0,5.3
61.34446096420288,0.0,5.3
61.49965500831604,0.0,5.3
61.655081033706665,0.0,5.3
61.810385942459106,0.0,5.3
61.965641021728516,0.0,5.3
62.12081003189087,0.0,5.3
62.27599287033081,0.0,5.3
62.43115186691284,0.0,5.3
62.58636498451233,0.0,5.3
62.74156904220581,0.0,5.3
62.896852016448975,0.0,5.3
63.05217003822327,0.0,5.3
63.20733189582825,6.7,5.3
63.362515926361084,0.0,5.3
63.51777100563049,0.0,5.3
63.67307686805725,0.0,5.3
63.82831001281738,0.0,5.3
63.9836368560791,0.0,5.3
64.13894605636597,0.0,5.3
64.29434704780579,0.0,5.3
64.44967985153198,0.0,5.3
64.60490584373474,0.0,5.3
64.760174036026,0.0,5.3
64.91555285453796,0.0,5.3
65.070809841156,0.0,5.3
65.22605085372925,0.0,5.3
65.38125991821289,0.0,5.3
65.53646683692932,0.0,5.3
65.69159603118896,0.0,5.3
65.84678983688354,0.0,5.3
66.00204586982727,0.0,5.3
66.15748596191406,0.0,5.3
66.31270384788513,0.0,5.3
66.46787905693054,0.0,5.3
66.62311100959778,0.0,5.3
66.77841401100159,0.0,5.3
66.93327593803406,0.0,5.3
67.08878684043884,0.0,5.3
67.24404692649841,0.0,5.3
67.39939785003662,0.0,5.3
67.55478096008301,0.0,5.3
67.71011590957642,0.0,5.3
67.86537003517151,0.0,5.3
68.0205979347229,0.0,5.3
68.17587089538574,0.0,5.3
68.33139204978943,0.0,5.3
68.4866509437561,0.0,5.3
68.64188504219055,0.0,5.3
68.79711103439331,0.0,5.3
68.95230793952942,0.0,5.3
69.10754489898682,0.0,5.3
69.26287889480591,0.0,5.3
69.41817307472229,0.0,5.3
69.57335686683655,0.0,5.3
69.72855806350708,0.0,5.3
69.8838300704956,0.0,5.3
70.03912997245789,0.0,5.3
70.19440007209778,0.0,5.3
70.34960889816284,0.0,5.3
70.50478100776672,0.0,5.3
70.6599190235138,0.0,5.3
