epoch,CPU,RAM
0.0,0.0,5.3
0.15780115127563477,0.0,5.3
0.3151090145111084,0.0,5.3
0.4723801612854004,0.0,5.3
0.6296231746673584,0.0,5.3
0.7868680953979492,0.0,5.3
0.9444229602813721,0.0,5.3
1.1017861366271973,0.0,5.3
1.2590851783752441,0.0,5.3
1.4163391590118408,0.0,5.3
1.5736429691314697,0.0,5.3
1.7310409545898438,0.0,5.3
1.88869309425354,0.0,5.3
2.04616117477417,0.0,5.3
2.2034430503845215,0.0,5.3
2.3599791526794434,0.0,5.3
2.517364978790283,0.0,5.3
2.6746749877929688,0.0,5.3
2.8319621086120605,0.0,5.3
2.989396095275879,13.3,5.3
3.1467981338500977,0.0,5.3
3.3033649921417236,0.0,5.3
3.46281099319458,0.0,5.3
3.6202280521392822,0.0,5.3
3.7781500816345215,0.0,5.3
3.933588981628418,0.0,5.3
4.089497089385986,0.0,5.3
4.24759316444397,0.0,5.3
4.4046361446380615,0.0,5.3
4.561154127120972,0.0,5.3
4.717223167419434,0.0,5.3
4.875835180282593,0.0,5.3
5.032551050186157,0.0,5.3
5.18886399269104,0.0,5.3
5.3449931144714355,0.0,5.3
5.5010809898376465,0.0,5.3
5.658271074295044,0.0,5.3
5.81547999382019,0.0,5.3
5.971975088119507,0.0,5.3
6.129009962081909,0.0,5.3
6.286518096923828,0.0,5.3
6.443639039993286,0.0,5.3
6.601277112960815,0.0,5.3
6.759493112564087,0.0,5.3
6.917494058609009,0.0,5.3
7.075005054473877,0.0,5.3
7.232709169387817,0.0,5.3
7.390001058578491,0.0,5.3
7.547368049621582,0.0,5.3
7.704837083816528,0.0,5.3
7.862250089645386,0.0,5.3
8.019627094268799,0.0,5.3
8.176887035369873,0.0,5.3
8.334346055984497,0.0,5.3
8.491937160491943,0.0,5.3
8.6492919921875,0.0,5.3
8.806652069091797,0.0,5.3
8.964038133621216,0.0,5.3
9.121390104293823,0.0,5.3
9.278484106063843,0.0,5.3
9.4357271194458,0.0,5.3
9.593003034591675,0.0,5.3
9.750095129013062,0.0,5.3
9.907624959945679,0.0,5.3
10.064932107925415,0.0,5.3
10.22197413444519,0.0,5.3
10.379070043563843,0.0,5.3
10.536842107772827,0.0,5.3
10.694164991378784,0.0,5.3
10.851730108261108,0.0,5.3
11.009030103683472,0.0,5.3
11.166449069976807,0.0,5.3
11.323724031448364,0.0,5.3
11.481054067611694,0.0,5.3
11.638379096984863,0.0,5.3
11.795675039291382,0.0,5.3
11.95302700996399,0.0,5.3
12.11049509048462,0.0,5.3
12.267985105514526,0.0,5.3
12.425309181213379,0.0,5.3
12.582643985748291,0.0,5.3
