epoch,CPU,RAM
0.0,0.0,5.6
0.15745091438293457,0.0,5.6
0.3146700859069824,0.0,5.6
0.47186803817749023,0.0,5.6
0.629011869430542,0.0,5.6
0.7862758636474609,0.0,5.6
0.9434280395507812,0.0,5.6
1.1005768775939941,0.0,5.6
1.2578308582305908,0.0,5.6
1.4149298667907715,0.0,5.6
1.5720858573913574,0.0,5.6
1.72928786277771,0.0,5.6
1.886765956878662,0.0,5.6
2.0439388751983643,0.0,5.6
2.201072931289673,0.0,5.6
2.3583340644836426,0.0,5.6
2.5157179832458496,0.0,5.6
2.672899007797241,13.3,5.6
2.8294429779052734,0.0,5.6
2.9865500926971436,0.0,5.6
3.143267869949341,0.0,5.6
3.301131010055542,0.0,5.6
3.4588229656219482,0.0,5.6
3.6150128841400146,0.0,5.6
3.7720470428466797,0.0,5.6
3.9297220706939697,0.0,5.6
4.086687088012695,0.0,5.6
4.242423057556152,0.0,5.6
4.399244070053101,0.0,5.6
4.558526039123535,0.0,5.6
4.715646982192993,0.0,5.6
4.872968912124634,0.0,5.6
5.0301148891448975,0.0,5.6
5.1869728565216064,0.0,5.6
5.343822002410889,0.0,5.6
5.500988960266113,0.0,5.6
5.656527996063232,6.7,5.6
5.813581943511963,0.0,5.6
5.971303939819336,0.0,5.6
6.1280059814453125,0.0,5.6
6.285742998123169,0.0,5.6
6.443408012390137,0.0,5.6
6.600682020187378,0.0,5.6
6.758213996887207,0.0,5.6
6.915544033050537,0.0,5.6
7.072795867919922,0.0,5.6
7.230280876159668,0.0,5.6
7.387412071228027,0.0,5.6
7.544872999191284,0.0,5.6
7.702183961868286,0.0,5.6
7.859655857086182,0.0,5.6
8.016929864883423,0.0,5.6
8.174182891845703,0.0,5.6
8.331345081329346,0.0,5.6
8.488447904586792,0.0,5.6
8.645567893981934,0.0,5.6
8.80305790901184,0.0,5.6
8.960249900817871,0.0,5.6
9.11738896369934,0.0,5.6
9.274585962295532,0.0,5.6
9.431719064712524,0.0,5.6
9.58895492553711,0.0,5.6
9.746171951293945,0.0,5.6
9.903493881225586,0.0,5.6
10.060731887817383,0.0,5.6
10.217788934707642,0.0,5.6
10.374953031539917,0.0,5.6
10.532103061676025,0.0,5.6
10.689342975616455,0.0,5.6
10.846440076828003,0.0,5.6
11.00370192527771,0.0,5.6
11.161011934280396,0.0,5.6
11.31840205192566,0.0,5.6
11.475836038589478,0.0,5.6
11.633049011230469,0.0,5.6
11.790122032165527,0.0,5.6
11.946969032287598,0.0,5.6
12.104121923446655,0.0,5.6
12.261291027069092,0.0,5.6
12.418466091156006,0.0,5.6
12.57570505142212,0.0,5.6
12.732939958572388,0.0,5.6
12.890107870101929,0.0,5.6
13.04721999168396,0.0,5.6
13.204457998275757,0.0,5.6
13.361608028411865,0.0,5.6
13.518790006637573,0.0,5.6
13.67600703239441,0.0,5.6
13.83316707611084,0.0,5.6
13.990347862243652,0.0,5.6
14.147793054580688,0.0,5.6
14.305006980895996,0.0,5.6
14.462104082107544,0.0,5.6
14.619153022766113,0.0,5.6
14.77641487121582,0.0,5.6
14.93372392654419,0.0,5.6
15.090878963470459,0.0,5.6
15.248050928115845,0.0,5.6
15.405030965805054,0.0,5.6
15.56204104423523,0.0,5.6
15.719549894332886,0.0,5.6
15.876775026321411,0.0,5.6
16.03399085998535,0.0,5.6
16.191163063049316,0.0,5.6
16.348345041275024,0.0,5.6
16.505526065826416,0.0,5.6
16.662163972854614,0.0,5.6
16.81920599937439,0.0,5.6
16.976356029510498,0.0,5.6
17.132864952087402,0.0,5.6
17.290510892868042,0.0,5.6
17.446831941604614,0.0,5.6
