epoch,CPU,RAM
0.0,0.0,5.3
0.15720105171203613,0.0,5.3
0.3145148754119873,0.0,5.3
0.4718949794769287,0.0,5.3
0.6292538642883301,0.0,5.3
0.7866330146789551,0.0,5.3
0.9438998699188232,0.0,5.3
1.1011760234832764,0.0,5.3
1.2584290504455566,0.0,5.3
1.4158039093017578,0.0,5.3
1.572981834411621,0.0,5.3
1.730238914489746,0.0,5.3
1.8874449729919434,0.0,5.3
2.044929027557373,0.0,5.3
2.202178955078125,0.0,5.3
2.3593878746032715,0.0,5.3
2.5167129039764404,0.0,5.3
2.673935890197754,0.0,5.3
2.8311870098114014,0.0,5.3
2.988668918609619,13.3,5.3
3.146237850189209,0.0,5.3
3.3023979663848877,0.0,5.3
3.4594879150390625,0.0,5.3
3.6165969371795654,0.0,5.3
3.7735018730163574,0.0,5.3
3.930501937866211,0.0,5.3
4.086935997009277,0.0,5.3
4.2443578243255615,0.0,5.3
4.401144027709961,0.0,5.3
4.558058023452759,0.0,5.3
4.714943885803223,0.0,5.3
4.872828006744385,0.0,5.3
5.030146837234497,0.0,5.3
5.186792850494385,0.0,5.3
5.343682050704956,0.0,5.3
5.501128911972046,0.0,5.3
5.657835960388184,0.0,5.3
5.814811944961548,0.0,5.3
5.9713640213012695,0.0,5.3
6.127928018569946,0.0,5.3
6.285230875015259,0.0,5.3
6.4425928592681885,0.0,5.3
6.599267959594727,0.0,5.3
6.755602836608887,0.0,5.3
6.913400888442993,0.0,5.3
7.070488929748535,0.0,5.3
7.227797985076904,0.0,5.3
7.384850978851318,0.0,5.3
7.542626857757568,0.0,5.3
7.700134038925171,0.0,5.3
7.8578948974609375,0.0,5.3
8.015713930130005,0.0,5.3
8.172070026397705,0.0,5.3
8.329438924789429,0.0,5.3
8.486753940582275,0.0,5.3
8.644073009490967,6.2,5.3
8.801383972167969,0.0,5.3
8.958451986312866,0.0,5.3
9.115334033966064,0.0,5.3
9.27285385131836,0.0,5.3
9.430141925811768,0.0,5.3
9.587501049041748,0.0,5.3
9.744982957839966,0.0,5.3
9.902272939682007,0.0,5.3
10.059552907943726,0.0,5.3
10.216826915740967,0.0,5.3
10.374155044555664,0.0,5.3
10.531499862670898,0.0,5.3
10.688801050186157,0.0,5.3
10.846279859542847,0.0,5.3
11.00374984741211,0.0,5.3
11.161025047302246,0.0,5.3
11.318310022354126,0.0,5.3
11.475886821746826,0.0,5.3
11.633155822753906,0.0,5.3
11.79043698310852,0.0,5.3
11.947777032852173,0.0,5.3
12.105005025863647,0.0,5.3
12.262322902679443,0.0,5.3
12.419615030288696,0.0,5.3
12.576848983764648,0.0,5.3
12.734076976776123,0.0,5.3
12.891377925872803,0.0,5.3
13.048903942108154,0.0,5.3
13.206212043762207,0.0,5.3
13.363508939743042,0.0,5.3
13.521030902862549,0.0,5.3
13.678294897079468,0.0,5.3
13.83556604385376,0.0,5.3
13.99288296699524,0.0,5.3
14.150413036346436,0.0,5.3
14.307719945907593,0.0,5.3
14.46517300605774,0.0,5.3
14.62250804901123,0.0,5.3
14.779809951782227,0.0,5.3
14.937226057052612,0.0,5.3
15.09452486038208,0.0,5.3
15.25179386138916,0.0,5.3
15.409061908721924,0.0,5.3
15.566300868988037,0.0,5.3
15.723588943481445,0.0,5.3
15.881057977676392,0.0,5.3
16.03829789161682,0.0,5.3
16.195324897766113,0.0,5.3
16.352792978286743,0.0,5.3
16.510082960128784,0.0,5.3
16.66707992553711,0.0,5.3
16.8243248462677,0.0,5.3
16.981552839279175,0.0,5.3
17.13889193534851,0.0,5.3
17.296135902404785,0.0,5.3
17.453457832336426,0.0,5.3
17.610753059387207,0.0,5.3
17.768018007278442,0.0,5.3
17.925215005874634,0.0,5.3
18.082468032836914,0.0,5.3
18.239492893218994,0.0,5.3
18.39672589302063,0.0,5.3
18.554133892059326,0.0,5.3
18.7113938331604,0.0,5.3
18.868623971939087,0.0,5.3
19.025909900665283,0.0,5.3
19.183207035064697,0.0,5.3
19.3404598236084,0.0,5.3
19.497786045074463,0.0,5.3
19.655123949050903,0.0,5.3
19.812366008758545,0.0,5.3
19.969693899154663,0.0,5.3
20.126821994781494,0.0,5.3
20.284350872039795,0.0,5.3
20.441663026809692,0.0,5.3
20.598883867263794,0.0,5.3
20.756094932556152,0.0,5.3
20.91336488723755,0.0,5.3
21.070672035217285,0.0,5.3
21.22804093360901,0.0,5.3
21.385256052017212,0.0,5.3
21.54262089729309,0.0,5.3
21.699969053268433,0.0,5.3
21.8571720123291,0.0,5.3
22.014335870742798,0.0,5.3
22.171370029449463,0.0,5.3
22.328693866729736,0.0,5.3
22.48602294921875,0.0,5.3
22.64330005645752,0.0,5.3
22.800405025482178,0.0,5.3
22.95763397216797,0.0,5.3
23.114953994750977,0.0,5.3
23.272249937057495,0.0,5.3
23.42954182624817,0.0,5.3
23.586802005767822,0.0,5.3
23.7439968585968,0.0,5.3
23.90132999420166,0.0,5.3
24.058629989624023,0.0,5.3
24.215603828430176,0.0,5.3
24.37312388420105,0.0,5.3
24.5305118560791,0.0,5.3
24.687751054763794,6.7,5.3
24.845289945602417,0.0,5.3
25.002888917922974,0.0,5.3
25.160130977630615,0.0,5.3
25.317519903182983,0.0,5.3
25.476974964141846,0.0,5.3
25.634161949157715,0.0,5.3
25.791483879089355,0.0,5.3
25.94876194000244,0.0,5.3
26.106103897094727,0.0,5.3
26.263524055480957,0.0,5.3
26.420976877212524,0.0,5.3
26.578364849090576,0.0,5.3
26.735618829727173,0.0,5.3
26.892871856689453,0.0,5.3
27.050169944763184,0.0,5.3
27.207459926605225,0.0,5.3
27.364656925201416,0.0,5.3
27.5220308303833,0.0,5.3
27.679319858551025,0.0,5.3
27.836567878723145,0.0,5.3
27.993860960006714,0.0,5.3
28.151206970214844,0.0,5.3
28.308917999267578,0.0,5.3
28.466187953948975,0.0,5.3
28.62335205078125,0.0,5.3
28.780344009399414,0.0,5.3
28.93762183189392,0.0,5.3
29.094907999038696,0.0,5.3
29.252135038375854,0.0,5.3
29.409417867660522,0.0,5.3
29.566563844680786,0.0,5.3
29.723760843276978,0.0,5.3
29.880981922149658,0.0,5.3
30.038323879241943,0.0,5.3
