epoch,CPU,RAM
0.0,133.3,5.3
0.15545296669006348,153.3,5.4
0.3108530044555664,200.0,5.4
0.466156005859375,133.3,5.5
0.6216099262237549,206.7,5.6
0.7783551216125488,260.0,5.6
0.934791088104248,286.7,5.6
1.0917680263519287,200.0,5.8
1.2480881214141846,200.0,5.9
1.4038300514221191,260.0,6.0
1.5599520206451416,180.0,6.2
1.7169110774993896,220.0,6.4
1.872879981994629,126.7,6.4
2.0290629863739014,146.7,6.5
2.1847479343414307,246.7,6.5
2.340294122695923,266.7,6.7
2.495810031890869,326.7,6.8
2.652631998062134,313.3,6.8
2.8097610473632812,220.0,6.9
2.966865062713623,320.0,6.9
3.125330924987793,286.7,7.1
3.282623052597046,313.3,7.4
3.4462380409240723,313.3,7.6
3.60335111618042,193.3,7.8
3.7594830989837646,113.3,7.8
3.914552927017212,113.3,7.9
4.069785118103027,113.3,7.9
4.225054979324341,133.3,7.9
4.381636142730713,146.7,8.1
4.538591146469116,240.0,8.1
4.695007085800171,133.3,8.1
4.85053014755249,146.7,8.1
5.006176948547363,220.0,8.1
5.163150072097778,200.0,8.2
5.319852113723755,153.3,8.2
5.4760730266571045,133.3,8.2
5.6330671310424805,200.0,8.2
5.789369106292725,233.3,8.3
5.944828033447266,180.0,8.5
6.100435018539429,240.0,8.8
6.256921052932739,246.7,8.8
6.412771940231323,246.7,8.8
6.5684731006622314,326.7,8.8
6.724579095840454,333.3,8.9
6.8805091381073,353.3,8.9
7.0374839305877686,333.3,9.0
7.194149971008301,366.7,9.1
7.353409051895142,333.3,9.1
7.512176036834717,386.7,9.1
7.6686389446258545,233.3,9.3
7.8242881298065186,260.0,9.4
7.980104923248291,200.0,9.4
8.137311935424805,266.7,9.5
8.2937171459198,280.0,9.6
8.45102310180664,313.3,9.6
8.609736919403076,300.0,9.7
8.766849040985107,233.3,9.6
8.923491954803467,320.0,9.6
9.08255410194397,320.0,9.7
9.241286993026733,300.0,10.0
9.398067951202393,333.3,10.0
9.556124925613403,340.0,10.1
9.71387791633606,273.3,10.1
9.871214151382446,280.0,10.1
10.027359962463379,6.2,10.0
10.183103084564209,60.0,10.1
10.339149951934814,6.7,10.1
10.494969129562378,0.0,10.1
10.650548934936523,0.0,10.1
10.805994987487793,0.0,10.1
10.961549997329712,0.0,10.1
11.117074012756348,0.0,10.1
11.272840976715088,0.0,10.1
11.42827296257019,6.7,10.1
11.583858966827393,0.0,10.1
11.739252090454102,0.0,10.1
11.894617080688477,0.0,10.1
12.049817085266113,0.0,10.1
12.205645084381104,0.0,10.1
12.361105918884277,6.7,10.0
12.516886949539185,0.0,10.0
12.672152996063232,0.0,10.0
12.827920913696289,0.0,10.0
12.983363151550293,0.0,10.0
13.138818979263306,0.0,10.0
13.294173955917358,6.7,10.0
13.44981598854065,0.0,10.0
13.605327129364014,0.0,10.0
13.760689973831177,0.0,10.0
13.916118144989014,0.0,10.0
14.071757078170776,0.0,10.0
14.227308988571167,0.0,10.0
14.382920980453491,0.0,10.0
14.538569927215576,0.0,10.0
14.693939924240112,0.0,10.0
14.849493026733398,0.0,10.0
15.004878044128418,0.0,10.0
15.160259008407593,0.0,10.0
15.315618991851807,0.0,10.0
15.471442937850952,0.0,10.0
15.626853942871094,0.0,10.0
15.782230138778687,0.0,10.0
15.937684059143066,0.0,10.0
16.093224048614502,0.0,10.0
16.248647928237915,0.0,10.0
16.40418004989624,6.7,10.0
16.559782028198242,0.0,10.0
16.71520495414734,0.0,10.0
16.870645999908447,0.0,10.0
17.02652096748352,80.0,10.2
17.18313193321228,233.3,10.2
17.33916711807251,13.3,10.2
17.494890928268433,0.0,10.2
17.650530099868774,0.0,10.2
17.806185007095337,0.0,10.2
17.961756944656372,0.0,10.2
18.117274045944214,0.0,10.2
18.27264714241028,0.0,10.2
18.42826008796692,6.7,10.2
18.583882093429565,0.0,10.2
18.73928999900818,0.0,10.2
18.894649028778076,0.0,10.2
19.05001211166382,0.0,10.2
19.205410957336426,0.0,10.2
19.360948085784912,6.7,10.2
19.51688814163208,6.7,10.2
19.672572135925293,0.0,10.2
19.828359127044678,0.0,10.2
19.984146118164062,0.0,10.2
20.139889001846313,0.0,10.2
20.295570135116577,6.7,10.2
20.451165914535522,0.0,10.2
20.606652975082397,0.0,10.2
20.762020111083984,0.0,10.2
20.917392015457153,0.0,10.2
21.07277512550354,0.0,10.2
