epoch,CPU,RAM
0.0,0.0,5.2
0.15763401985168457,0.0,5.2
0.3150501251220703,0.0,5.2
0.4722931385040283,0.0,5.2
0.6297430992126465,0.0,5.2
0.7870759963989258,0.0,5.2
0.9447422027587891,0.0,5.2
1.1020700931549072,0.0,5.2
1.2593181133270264,0.0,5.2
1.4167141914367676,0.0,5.2
1.5741791725158691,0.0,5.2
1.7317891120910645,0.0,5.2
1.8891701698303223,0.0,5.2
2.046525001525879,0.0,5.2
2.204066038131714,0.0,5.2
2.361419200897217,0.0,5.2
2.518876075744629,0.0,5.2
2.676269054412842,0.0,5.2
2.8337252140045166,0.0,5.2
2.9910550117492676,0.0,5.2
3.1483800411224365,0.0,5.2
3.3063712120056152,26.7,5.2
3.4638659954071045,0.0,5.2
3.6216042041778564,0.0,5.2
3.779262065887451,0.0,5.2
3.935873031616211,0.0,5.2
4.092137098312378,0.0,5.2
4.2491021156311035,0.0,5.2
4.40653920173645,0.0,5.2
4.564656019210815,0.0,5.2
4.721495151519775,0.0,5.2
4.878863096237183,6.7,5.2
5.036212205886841,0.0,5.2
5.193543195724487,0.0,5.2
5.3512351512908936,0.0,5.2
5.508836030960083,0.0,5.2
5.666895151138306,0.0,5.2
5.823779106140137,0.0,5.2
5.980348110198975,0.0,5.2
6.136591196060181,0.0,5.2
6.29377818107605,0.0,5.2
6.450546026229858,0.0,5.2
6.60759711265564,0.0,5.2
6.7652411460876465,0.0,5.2
6.922726154327393,0.0,5.2
7.079748153686523,0.0,5.2
7.237357139587402,0.0,5.2
7.394717216491699,0.0,5.2
7.552260160446167,0.0,5.2
7.709809064865112,0.0,5.2
7.867747068405151,0.0,5.2
8.025190114974976,0.0,5.2
8.182542085647583,0.0,5.2
8.340102195739746,0.0,5.2
8.497657060623169,0.0,5.2
8.655102014541626,0.0,5.2
8.812511205673218,0.0,5.2
8.969907999038696,0.0,5.2
9.12718415260315,0.0,5.2
9.28472900390625,0.0,5.2
9.44231915473938,0.0,5.2
9.600022077560425,0.0,5.2
9.757362127304077,0.0,5.2
9.914631128311157,0.0,5.2
10.072149991989136,0.0,5.2
10.229485034942627,0.0,5.2
10.38687014579773,0.0,5.2
