epoch,CPU,RAM
0.0,0.0,5.2
0.15765810012817383,0.0,5.2
0.3151130676269531,0.0,5.2
0.47243309020996094,0.0,5.2
0.62978196144104,0.0,5.2
0.7872800827026367,0.0,5.2
0.9444260597229004,0.0,5.2
1.100862979888916,0.0,5.2
1.258350133895874,0.0,5.2
1.4157640933990479,0.0,5.2
1.573272943496704,0.0,5.2
1.7308580875396729,0.0,5.2
1.8882441520690918,0.0,5.2
2.0459611415863037,0.0,5.2
2.203376054763794,0.0,5.2
2.360978126525879,0.0,5.2
2.5183751583099365,0.0,5.2
2.67574405670166,0.0,5.2
2.832980155944824,0.0,5.2
2.990225076675415,0.0,5.2
3.147632122039795,0.0,5.2
3.305140972137451,20.0,5.2
3.462506055831909,0.0,5.2
3.619359016418457,0.0,5.2
3.776409149169922,0.0,5.2
3.9337830543518066,0.0,5.2
4.0907909870147705,0.0,5.2
4.247745990753174,0.0,5.2
4.404600143432617,0.0,5.2
4.560827970504761,0.0,5.2
4.718461990356445,0.0,5.2
4.876091003417969,0.0,5.2
5.032396078109741,0.0,5.2
5.189711093902588,0.0,5.2
5.34647798538208,0.0,5.2
5.503273010253906,0.0,5.2
5.660052061080933,0.0,5.2
5.817641973495483,0.0,5.2
5.975487947463989,0.0,5.2
6.133232116699219,0.0,5.2
6.29125714302063,0.0,5.2
6.449177980422974,0.0,5.2
6.60712194442749,0.0,5.2
6.764985084533691,0.0,5.2
6.922760009765625,0.0,5.2
7.080623149871826,0.0,5.2
7.238109111785889,0.0,5.2
7.39552903175354,0.0,5.2
7.553046941757202,0.0,5.2
7.710483074188232,0.0,5.2
7.8681371212005615,0.0,5.2
8.025550127029419,0.0,5.2
8.182963132858276,0.0,5.2
8.340346097946167,0.0,5.2
8.497676134109497,0.0,5.2
8.655195951461792,0.0,5.2
8.812258958816528,0.0,5.2
8.96971607208252,0.0,5.2
9.127002000808716,0.0,5.2
9.284229040145874,0.0,5.2
9.442003965377808,0.0,5.2
9.599431037902832,0.0,5.2
9.756651163101196,0.0,5.2
9.91395115852356,0.0,5.2
10.071707963943481,0.0,5.2
10.229197025299072,0.0,5.2
10.386619091033936,0.0,5.2
10.544304132461548,0.0,5.2
10.701966047286987,0.0,5.2
10.85968804359436,0.0,5.2
11.01715898513794,0.0,5.2
11.174469947814941,0.0,5.2
11.332103967666626,0.0,5.2
11.489750146865845,0.0,5.2
11.647133111953735,0.0,5.2
11.804535150527954,0.0,5.2
11.961887121200562,0.0,5.2
12.119346141815186,0.0,5.2
12.276989936828613,0.0,5.2
12.434337139129639,0.0,5.2
12.591544151306152,0.0,5.2
12.748901128768921,0.0,5.2
12.906321048736572,0.0,5.2
13.063955068588257,0.0,5.2
13.221315145492554,0.0,5.2
13.37871503829956,0.0,5.2
13.536354064941406,0.0,5.2
13.693757057189941,0.0,5.2
13.85132908821106,0.0,5.2
14.009037971496582,0.0,5.2
14.166689157485962,0.0,5.2
14.32427716255188,0.0,5.2
14.481640100479126,0.0,5.2
14.63890814781189,0.0,5.2
14.796443939208984,0.0,5.2
14.95393705368042,0.0,5.2
15.111186027526855,0.0,5.2
15.268667936325073,0.0,5.2
15.426512002944946,0.0,5.2
15.583863973617554,0.0,5.2
15.741265058517456,0.0,5.2
15.898934125900269,0.0,5.2
16.056673049926758,0.0,5.2
16.214084148406982,0.0,5.2
16.371418952941895,0.0,5.2
16.529020071029663,0.0,5.2
16.686629056930542,0.0,5.2
16.843959093093872,0.0,5.2
17.001333951950073,0.0,5.2
17.158766984939575,0.0,5.2
17.315807104110718,0.0,5.2
17.47316813468933,0.0,5.2
17.630465984344482,0.0,5.2
17.788094997406006,0.0,5.2
17.945510149002075,0.0,5.2
18.102964162826538,0.0,5.2
18.26045799255371,0.0,5.2
18.41787099838257,0.0,5.2
18.575273990631104,0.0,5.2
18.732638120651245,0.0,5.2
18.88999104499817,0.0,5.2
19.047351121902466,0.0,5.2
19.204678058624268,0.0,5.2
19.36258101463318,0.0,5.2
19.519683122634888,0.0,5.2
19.676905155181885,0.0,5.2
19.834100008010864,0.0,5.2
19.99154496192932,0.0,5.2
20.148836135864258,0.0,5.2
20.30613899230957,0.0,5.2
20.463276147842407,0.0,5.2
20.620952129364014,0.0,5.2
20.778532028198242,0.0,5.2
20.93578004837036,0.0,5.2
21.09360408782959,0.0,5.2
21.251012086868286,0.0,5.2
21.40842294692993,0.0,5.2
21.56581711769104,6.7,5.2
21.723026990890503,0.0,5.2
21.880356073379517,0.0,5.2
22.0377140045166,0.0,5.2
22.19514298439026,0.0,5.2
22.352488040924072,0.0,5.2
22.509834051132202,0.0,5.2
22.66728401184082,0.0,5.2
22.825122117996216,0.0,5.2
22.982463121414185,0.0,5.2
23.140169143676758,0.0,5.2
23.297565937042236,0.0,5.2
23.454936981201172,0.0,5.2
23.612236976623535,0.0,5.2
23.76973295211792,0.0,5.2
23.92723512649536,0.0,5.2
24.08491015434265,0.0,5.2
24.242599964141846,0.0,5.2
24.400012969970703,0.0,5.2
24.557335138320923,0.0,5.2
24.714837074279785,0.0,5.2
24.872177124023438,0.0,5.2
25.02962017059326,0.0,5.2
25.18704104423523,0.0,5.2
25.344452142715454,0.0,5.2
25.501847982406616,0.0,5.2
25.659216165542603,0.0,5.2
25.816497087478638,0.0,5.2
25.973840951919556,0.0,5.2
26.131078958511353,0.0,5.2
26.288414001464844,0.0,5.2
26.445740938186646,0.0,5.2
26.60311007499695,0.0,5.2
26.760704040527344,0.0,5.2
26.918097019195557,0.0,5.2
27.075544118881226,0.0,5.2
27.232879161834717,0.0,5.2
27.38961696624756,0.0,5.2
27.547405004501343,0.0,5.2
27.70474910736084,0.0,5.2
27.86210608482361,0.0,5.2
28.019503116607666,0.0,5.2
28.17635416984558,0.0,5.2
28.333709955215454,0.0,5.2
28.491029024124146,0.0,5.2
28.64821696281433,0.0,5.2
28.805607080459595,0.0,5.2
28.962975025177002,0.0,5.2
29.120424032211304,0.0,5.2
29.277814149856567,0.0,5.2
29.435214042663574,0.0,5.2
29.592540979385376,0.0,5.2
29.750102043151855,0.0,5.2
29.90745711326599,0.0,5.2
30.064629077911377,0.0,5.2
30.222502946853638,0.0,5.2
30.37984609603882,0.0,5.2
30.537315130233765,0.0,5.2
30.69518494606018,6.7,5.2
30.852838039398193,0.0,5.2
31.0103280544281,0.0,5.2
31.16785216331482,0.0,5.2
31.325243949890137,0.0,5.2
31.482673168182373,0.0,5.2
31.640406131744385,0.0,5.2
31.79771614074707,0.0,5.2
31.954729080200195,0.0,5.2
32.112154960632324,0.0,5.2
32.269554138183594,0.0,5.2
32.426881074905396,0.0,5.2
32.58442401885986,0.0,5.2
32.74175214767456,0.0,5.2
32.89901399612427,0.0,5.2
33.0566041469574,0.0,5.2
33.213677167892456,0.0,5.2
33.371427059173584,0.0,5.2
33.52912402153015,0.0,5.2
33.686763048172,0.0,5.2
33.84438610076904,0.0,5.2
34.0018470287323,0.0,5.2
34.159178018569946,0.0,5.2
34.31686806678772,0.0,5.2
34.47444295883179,0.0,5.2
34.63200807571411,0.0,5.2
34.78961110115051,0.0,5.2
34.946979999542236,0.0,5.2
35.10440015792847,0.0,5.2
35.26174807548523,0.0,5.2
35.41890215873718,0.0,5.2
35.57644701004028,0.0,5.2
35.73384714126587,0.0,5.2
35.89120697975159,0.0,5.2
36.0490620136261,0.0,5.2
36.206769943237305,0.0,5.2
36.36441397666931,0.0,5.2
36.5218620300293,0.0,5.2
36.67940616607666,0.0,5.2
36.83680009841919,0.0,5.2
36.99412512779236,0.0,5.2
37.151309967041016,0.0,5.2
37.308769941329956,0.0,5.2
37.466403007507324,0.0,5.2
37.62397313117981,0.0,5.2
37.78146314620972,0.0,5.2
37.939496994018555,0.0,5.2
38.09740614891052,0.0,5.2
38.25491499900818,0.0,5.2
38.41248297691345,0.0,5.2
