epoch,CPU,RAM
0.0,0.0,5.1
0.15555214881896973,0.0,5.1
0.3107571601867676,0.0,5.1
0.46591711044311523,0.0,5.1
0.6211152076721191,0.0,5.1
0.7763140201568604,0.0,5.1
0.9315311908721924,0.0,5.1
1.0867609977722168,0.0,5.1
1.2420520782470703,0.0,5.1
1.397646188735962,0.0,5.1
1.5528571605682373,0.0,5.1
1.7080700397491455,0.0,5.1
1.863326072692871,0.0,5.1
2.0186140537261963,0.0,5.1
2.1738200187683105,0.0,5.1
2.329012155532837,0.0,5.1
2.4841420650482178,0.0,5.1
2.6393730640411377,0.0,5.1
2.7947990894317627,0.0,5.1
2.9503610134124756,0.0,5.1
3.106039047241211,13.3,5.1
3.2618801593780518,0.0,5.1
3.4183402061462402,0.0,5.1
3.57332706451416,0.0,5.1
3.7285401821136475,0.0,5.1
3.884449005126953,0.0,5.1
4.040199041366577,0.0,5.1
4.195728063583374,0.0,5.1
4.352024078369141,0.0,5.1
4.507483005523682,0.0,5.1
4.663639068603516,0.0,5.1
4.820021152496338,0.0,5.1
4.97615122795105,0.0,5.1
5.131915092468262,0.0,5.1
5.2879462242126465,0.0,5.1
5.443594217300415,0.0,5.1
5.5991370677948,0.0,5.1
5.755500078201294,0.0,5.1
5.911647081375122,0.0,5.1
6.0671892166137695,0.0,5.1
6.2238991260528564,0.0,5.1
6.379277229309082,0.0,5.1
6.5351622104644775,0.0,5.1
6.690732002258301,0.0,5.1
6.846370220184326,0.0,5.1
7.001668214797974,0.0,5.1
7.156875133514404,0.0,5.1
7.312160015106201,0.0,5.1
7.467491149902344,0.0,5.1
7.622931003570557,0.0,5.1
7.7781500816345215,0.0,5.1
7.933355093002319,0.0,5.1
8.08855414390564,6.7,5.1
8.243687152862549,0.0,5.1
8.399056196212769,0.0,5.1
8.554437160491943,0.0,5.1
8.709928035736084,0.0,5.1
8.865227222442627,0.0,5.1
9.020528078079224,0.0,5.1
9.175748109817505,0.0,5.1
9.331051111221313,0.0,5.1
9.486347198486328,0.0,5.1
9.641563177108765,0.0,5.1
9.796833038330078,0.0,5.1
9.952089071273804,0.0,5.1
10.10729718208313,0.0,5.1
10.262490034103394,0.0,5.1
10.417701005935669,0.0,5.1
10.57238221168518,0.0,5.1
10.727902173995972,0.0,5.1
10.883216142654419,0.0,5.1
11.038486003875732,0.0,5.1
11.194334030151367,0.0,5.1
11.351255178451538,0.0,5.1
11.507298231124878,0.0,5.1
11.663708209991455,0.0,5.1
11.82350206375122,0.0,5.1
11.983792066574097,6.7,5.1
12.141290187835693,0.0,5.1
12.29802417755127,0.0,5.1
12.454703092575073,0.0,5.1
12.611539125442505,0.0,5.1
12.77002215385437,0.0,5.1
12.926956176757812,0.0,5.1
13.082711219787598,0.0,5.1
13.238306045532227,0.0,5.1
13.394438028335571,0.0,5.1
13.551750183105469,0.0,5.1
13.707487106323242,0.0,5.1
13.863874197006226,0.0,5.1
14.022480010986328,0.0,5.1
14.18146014213562,0.0,5.1
14.338281154632568,0.0,5.1
14.494991064071655,0.0,5.1
14.651867151260376,0.0,5.1
14.80835509300232,0.0,5.1
14.96527099609375,0.0,5.1
15.121966123580933,0.0,5.1
15.277698040008545,0.0,5.1
15.432898044586182,0.0,5.1
15.588138103485107,0.0,5.1
15.743380069732666,0.0,5.1
15.898627042770386,0.0,5.1
16.053959131240845,0.0,5.1
16.209187030792236,0.0,5.1
16.364338159561157,0.0,5.1
16.51948618888855,0.0,5.1
16.67474603652954,0.0,5.1
16.830193042755127,0.0,5.1
16.985520124435425,0.0,5.1
17.140810012817383,0.0,5.1
17.296210050582886,0.0,5.1
17.45165205001831,0.0,5.1
17.607031106948853,0.0,5.1
17.76227617263794,0.0,5.1
17.917525053024292,0.0,5.1
18.072707176208496,0.0,5.1
18.227919101715088,0.0,5.1
18.383410215377808,0.0,5.1
18.538605213165283,0.0,5.1
18.69382905960083,0.0,5.1
18.849188089370728,0.0,5.1
19.004515171051025,0.0,5.1
19.159648180007935,0.0,5.1
19.314382076263428,0.0,5.1
19.469643115997314,0.0,5.1
19.624982118606567,0.0,5.1
19.780262231826782,0.0,5.1
19.93549108505249,0.0,5.1
20.09066605567932,0.0,5.1
20.24583911895752,0.0,5.1
20.401021003723145,0.0,5.1
20.556193113327026,0.0,5.1
20.71137809753418,0.0,5.1
20.866554021835327,0.0,5.1
21.02184820175171,0.0,5.1
21.177192211151123,0.0,5.1
21.332709074020386,0.0,5.1
21.487924098968506,0.0,5.1
21.64315915107727,0.0,5.1
21.79832100868225,0.0,5.1
21.95354700088501,0.0,5.1
22.10883116722107,0.0,5.1
22.264023065567017,0.0,5.1
22.419185161590576,0.0,5.1
22.57435703277588,0.0,5.1
22.729605197906494,0.0,5.1
22.884762048721313,0.0,5.1
23.03997302055359,0.0,5.1
23.195181131362915,0.0,5.1
23.35034704208374,0.0,5.1
23.505630016326904,0.0,5.1
23.661034107208252,0.0,5.1
23.816413164138794,0.0,5.1
23.971848011016846,0.0,5.1
24.12702512741089,0.0,5.1
24.28179121017456,0.0,5.1
24.43706202507019,0.0,5.1
24.592321157455444,0.0,5.1
24.74755311012268,0.0,5.1
24.90272808074951,0.0,5.1
25.05793309211731,0.0,5.1
25.213228225708008,0.0,5.1
25.36852502822876,0.0,5.1
25.52372908592224,0.0,5.1
25.678993225097656,0.0,5.1
25.834527015686035,0.0,5.1
25.989947080612183,0.0,5.1
26.145235061645508,0.0,5.1
26.300502061843872,0.0,5.1
26.4557101726532,0.0,5.1
26.610923051834106,0.0,5.1
26.766245126724243,0.0,5.1
26.92151117324829,0.0,5.1
27.0767982006073,0.0,5.1
27.232083082199097,0.0,5.1
27.387595176696777,0.0,5.1
27.54289722442627,0.0,5.1
27.69814920425415,0.0,5.1
27.853339195251465,0.0,5.1
28.008549213409424,0.0,5.1
28.16375207901001,0.0,5.1
28.31903910636902,0.0,5.1
28.474310159683228,0.0,5.1
28.62959313392639,0.0,5.1
28.784852027893066,0.0,5.1
28.940219163894653,0.0,5.1
29.095649003982544,0.0,5.1
29.250991106033325,0.0,5.1
29.406261205673218,0.0,5.1
29.56144618988037,0.0,5.1
29.71676516532898,0.0,5.1
29.872061014175415,0.0,5.1
30.027302026748657,0.0,5.1
30.182541131973267,0.0,5.1
30.33788800239563,0.0,5.1
30.493173122406006,0.0,5.1
30.64846920967102,0.0,5.1
30.803652048110962,0.0,5.1
30.958946228027344,0.0,5.1
31.114227056503296,0.0,5.1
31.269551038742065,0.0,5.1
31.424845218658447,0.0,5.1
31.58016014099121,0.0,5.1
31.735387086868286,0.0,5.1
31.89064311981201,0.0,5.1
32.046066999435425,0.0,5.1
32.20138502120972,0.0,5.1
32.35659909248352,0.0,5.1
32.511887073516846,0.0,5.1
32.667145013809204,0.0,5.1
32.822307109832764,0.0,5.1
32.977609157562256,0.0,5.1
33.13282012939453,0.0,5.1
33.2879421710968,0.0,5.1
33.443077087402344,0.0,5.1
33.598225116729736,0.0,5.1
33.75337219238281,0.0,5.1
33.90877103805542,0.0,5.1
34.064165115356445,0.0,5.1
34.219072103500366,0.0,5.1
34.37430000305176,0.0,5.1
34.52956509590149,0.0,5.1
34.68485713005066,0.0,5.1
34.84015417098999,0.0,5.1
34.99541616439819,0.0,5.1
35.150615215301514,0.0,5.1
35.30577611923218,0.0,5.1
35.46090817451477,0.0,5.1
35.61616516113281,0.0,5.1
35.7714262008667,0.0,5.1
35.92661118507385,0.0,5.1
36.0818772315979,0.0,5.1
36.23703122138977,0.0,5.1
36.39224314689636,0.0,5.1
36.54748201370239,0.0,5.1
36.702747106552124,0.0,5.1
