epoch,CPU,RAM
0.0,0.0,5.8
0.15716814994812012,0.0,5.8
0.31443214416503906,0.0,5.8
0.47162604331970215,0.0,5.8
0.6287360191345215,0.0,5.8
0.785938024520874,0.0,5.8
0.9430949687957764,0.0,5.8
1.1003241539001465,0.0,5.8
1.2576279640197754,0.0,5.8
1.4149141311645508,0.0,5.8
1.5721781253814697,0.0,5.8
1.729464054107666,0.0,5.8
1.8866660594940186,0.0,5.8
2.0438711643218994,0.0,5.8
2.2011051177978516,0.0,5.8
2.358191967010498,0.0,5.8
2.515644073486328,0.0,5.8
2.6728551387786865,6.7,5.8
2.8300771713256836,26.7,5.8
2.987455129623413,0.0,5.8
3.143977165222168,0.0,5.8
3.2997851371765137,0.0,5.8
3.456295967102051,0.0,5.8
3.6128671169281006,0.0,5.8
3.7702481746673584,0.0,5.8
3.9268829822540283,0.0,5.8
4.083517074584961,0.0,5.8
4.2399001121521,0.0,5.8
4.396356105804443,0.0,5.8
4.552988052368164,0.0,5.8
4.710183143615723,0.0,5.8
4.869107961654663,0.0,5.8
5.025254011154175,0.0,5.8
5.182706117630005,0.0,5.8
5.3394551277160645,0.0,5.8
5.4963250160217285,0.0,5.8
5.653264999389648,0.0,5.8
5.810862064361572,0.0,5.8
5.967267036437988,0.0,5.8
6.12422513961792,0.0,5.8
6.281332015991211,0.0,5.8
6.438869953155518,0.0,5.8
6.597609043121338,0.0,5.8
6.7545201778411865,0.0,5.8
6.9111549854278564,0.0,5.8
7.068251132965088,0.0,5.8
7.225213050842285,0.0,5.8
7.382541179656982,0.0,5.8
7.540024995803833,0.0,5.8
7.697288990020752,0.0,5.8
7.854551076889038,0.0,5.8
8.011674165725708,0.0,5.8
8.169170141220093,0.0,5.8
8.326358079910278,0.0,5.8
8.483736991882324,0.0,5.8
8.64087200164795,0.0,5.8
8.798002004623413,0.0,5.8
8.955574989318848,0.0,5.8
9.112728118896484,0.0,5.8
9.271852970123291,0.0,5.8
9.430401086807251,0.0,5.8
9.587350130081177,0.0,5.8
9.745943069458008,0.0,5.8
9.905769109725952,0.0,5.8
10.062857151031494,0.0,5.8
10.219555139541626,0.0,5.8
10.376260042190552,0.0,5.8
10.532827138900757,0.0,5.8
10.689170122146606,0.0,5.8
10.84538197517395,0.0,5.8
11.000938177108765,0.0,5.8
11.157582998275757,0.0,5.8
11.314193964004517,6.7,5.8
11.470937967300415,0.0,5.8
11.627833127975464,0.0,5.8
11.784834146499634,0.0,5.8
11.940979957580566,0.0,5.8
12.097716093063354,0.0,5.8
12.254881143569946,0.0,5.8
12.41391396522522,0.0,5.8
12.57119107246399,0.0,5.8
12.728260040283203,0.0,5.8
12.885684967041016,0.0,5.8
13.04266095161438,0.0,5.8
13.199973106384277,0.0,5.8
13.357470035552979,0.0,5.8
13.515035152435303,0.0,5.8
13.671833038330078,0.0,5.8
13.828803062438965,0.0,5.8
13.986632108688354,0.0,5.8
14.143161058425903,0.0,5.8
14.301516056060791,0.0,5.8
14.461424112319946,0.0,5.8
14.618332147598267,0.0,5.8
14.775372982025146,0.0,5.8
14.93178915977478,0.0,5.8
15.088912010192871,0.0,5.8
15.245071172714233,0.0,5.8
15.400721073150635,0.0,5.8
15.555590152740479,0.0,5.8
15.71161699295044,0.0,5.8
15.867373943328857,0.0,5.8
16.023733139038086,0.0,5.8
16.179298162460327,0.0,5.8
16.3355131149292,0.0,5.8
16.491760969161987,0.0,5.8
16.647921085357666,0.0,5.8
16.804666996002197,0.0,5.8
16.961177110671997,0.0,5.8
17.117974042892456,0.0,5.8
17.27524495124817,0.0,5.8
17.43320107460022,0.0,5.8
17.591861963272095,0.0,5.8
17.749160051345825,0.0,5.8
17.90760898590088,0.0,5.8
18.064228057861328,0.0,5.8
18.220924139022827,0.0,5.8
18.378079175949097,0.0,5.8
18.534937143325806,0.0,5.8
18.69202995300293,0.0,5.8
18.84868597984314,0.0,5.8
19.00478196144104,0.0,5.8
19.161839962005615,0.0,5.8
19.318429946899414,0.0,5.8
19.476552963256836,6.7,5.8
19.63402509689331,0.0,5.8
19.79146409034729,0.0,5.8
19.94887113571167,0.0,5.8
20.106069087982178,0.0,5.8
20.26341199874878,0.0,5.8
20.42061996459961,0.0,5.8
20.578092098236084,0.0,5.8
20.736035108566284,0.0,5.8
20.893303155899048,0.0,5.8
21.05051016807556,0.0,5.8
21.20768904685974,0.0,5.8
21.364856958389282,0.0,5.8
21.52205514907837,0.0,5.8
21.679183959960938,0.0,5.8
21.836403131484985,0.0,5.8
21.994035959243774,0.0,5.8
22.151260137557983,0.0,5.8
22.30850100517273,0.0,5.8
22.465667963027954,0.0,5.8
22.622851133346558,0.0,5.8
22.780063152313232,0.0,5.8
22.93740701675415,0.0,5.8
23.094671964645386,0.0,5.8
23.251988172531128,0.0,5.8
23.40917205810547,0.0,5.8
23.566463947296143,0.0,5.8
