epoch,CPU,RAM
0.0,0.0,2.4
0.15816998481750488,0.0,2.4
0.3169550895690918,0.0,2.4
0.4752531051635742,0.0,2.4
0.6336860656738281,0.0,2.4
0.792119026184082,0.0,2.4
0.9507339000701904,0.0,2.4
1.1092720031738281,0.0,2.4
1.2677669525146484,0.0,2.4
1.4259700775146484,0.0,2.4
1.58406400680542,0.0,2.4
1.7428009510040283,0.0,2.4
1.9013080596923828,0.0,2.4
2.0599939823150635,0.0,2.4
2.218740940093994,0.0,2.4
2.376328945159912,0.0,2.4
2.5314910411834717,0.0,2.4
2.690032958984375,0.0,2.4
2.8490099906921387,0.0,2.4
3.0077619552612305,0.0,2.4
3.1668291091918945,0.0,2.4
3.3255820274353027,6.7,2.4
3.484421968460083,6.7,2.4
3.6431429386138916,0.0,2.4
3.801750898361206,0.0,2.4
3.9608709812164307,0.0,2.4
4.119399070739746,0.0,2.4
4.278048992156982,0.0,2.4
4.43599796295166,0.0,2.4
4.591253995895386,0.0,2.4
4.74974799156189,0.0,2.4
4.908400058746338,0.0,2.4
5.065974950790405,0.0,2.4
5.220818996429443,0.0,2.4
5.379285097122192,0.0,2.4
5.538146018981934,0.0,2.4
5.696664094924927,0.0,2.4
5.85538911819458,0.0,2.4
6.014043092727661,6.7,2.4
6.172620058059692,0.0,2.4
6.331191062927246,0.0,2.4
6.489980936050415,0.0,2.4
6.647141933441162,0.0,2.4
6.805922031402588,0.0,2.4
6.965011119842529,0.0,2.4
7.12363600730896,0.0,2.4
7.2824671268463135,0.0,2.4
7.440776109695435,0.0,2.4
7.595546007156372,0.0,2.4
7.753772974014282,0.0,2.4
7.912189960479736,0.0,2.4
8.07042908668518,0.0,2.4
8.228997945785522,0.0,2.4
8.388420104980469,0.0,2.4
8.547179937362671,0.0,2.4
8.706111907958984,0.0,2.4
8.865394115447998,0.0,2.4
9.024240970611572,0.0,2.4
9.182974100112915,6.7,2.4
9.341596126556396,0.0,2.4
9.499828100204468,0.0,2.4
9.656485080718994,0.0,2.4
9.815356016159058,0.0,2.4
9.974112033843994,0.0,2.4
10.132436990737915,0.0,2.4
10.291076898574829,0.0,2.4
10.449744939804077,0.0,2.4
10.606892108917236,0.0,2.4
10.765100955963135,0.0,2.4
10.923872947692871,0.0,2.4
11.082674980163574,6.2,2.4
11.24153995513916,0.0,2.4
11.400475025177002,0.0,2.4
11.558948993682861,0.0,2.4
11.717740058898926,0.0,2.4
11.876471996307373,0.0,2.4
12.03498911857605,0.0,2.4
12.193708896636963,0.0,2.4
12.352389097213745,0.0,2.4
12.510205030441284,0.0,2.4
12.665231943130493,0.0,2.4
12.823770999908447,0.0,2.4
12.981971025466919,0.0,2.4
13.138309955596924,0.0,2.4
13.297755002975464,0.0,2.4
13.455509901046753,0.0,2.4
13.609637022018433,0.0,2.4
13.763405084609985,0.0,2.4
13.91702389717102,0.0,2.4
14.07067608833313,0.0,2.4
14.224318027496338,0.0,2.4
14.378031015396118,0.0,2.4
14.531980991363525,0.0,2.4
14.687021017074585,0.0,2.4
14.845113039016724,0.0,2.4
15.003613948822021,0.0,2.4
15.161577939987183,0.0,2.4
15.320147037506104,0.0,2.4
15.478209972381592,0.0,2.4
15.636323928833008,0.0,2.4
15.794686079025269,0.0,2.4
15.953315019607544,0.0,2.4
16.111865997314453,0.0,2.4
16.269860982894897,0.0,2.4
16.42591094970703,0.0,2.4
16.5798180103302,0.0,2.4
16.733508110046387,0.0,2.4
16.88715410232544,0.0,2.4
17.040816068649292,0.0,2.4
17.19451904296875,0.0,2.4
17.34827208518982,0.0,2.4
17.501953125,0.0,2.4
17.655601024627686,0.0,2.4
17.80949306488037,0.0,2.4
17.96374011039734,0.0,2.4
18.12122392654419,6.7,2.4
18.2791109085083,0.0,2.4
18.437155961990356,0.0,2.4
18.59546399116516,0.0,2.4
18.753652095794678,0.0,2.4
18.91222906112671,0.0,2.4
19.07088589668274,0.0,2.4
19.229326009750366,0.0,2.4
19.3877170085907,6.7,2.4
19.54532504081726,0.0,2.4
19.700077056884766,0.0,2.4
19.858585119247437,0.0,2.4
20.017285108566284,0.0,2.4
20.17588710784912,0.0,2.4
20.334731101989746,0.0,2.4
20.493706941604614,0.0,2.4
20.652447938919067,0.0,2.4
20.810781002044678,0.0,2.4
20.96650791168213,0.0,2.4
21.125078916549683,0.0,2.4
21.283747911453247,0.0,2.4
21.442455053329468,0.0,2.4
21.60085701942444,0.0,2.4
21.759133100509644,0.0,2.4
21.9178409576416,0.0,2.4
22.076823949813843,0.0,2.4
22.23527693748474,0.0,2.4
22.393278121948242,0.0,2.4
22.55137801170349,0.0,2.4
22.709847927093506,0.0,2.4
22.86849808692932,0.0,2.4
23.027316093444824,0.0,2.4
23.186264038085938,0.0,2.4
23.345514059066772,0.0,2.4
23.504705905914307,0.0,2.4
23.663589000701904,0.0,2.4
23.821588039398193,0.0,2.4
23.980041980743408,0.0,2.4
24.139153957366943,6.7,2.4
24.29778289794922,0.0,2.4
24.457030057907104,0.0,2.4
24.615297079086304,0.0,2.4
24.77048897743225,0.0,2.4
24.929183959960938,0.0,2.4
25.08767008781433,0.0,2.4
25.246439933776855,6.7,2.4
25.40520405769348,0.0,2.4
25.564152002334595,0.0,2.4
25.722759008407593,0.0,2.4
25.881258010864258,0.0,2.4
26.03992009162903,0.0,2.4
26.198986053466797,0.0,2.4
26.3579261302948,0.0,2.4
26.51692008972168,0.0,2.4
26.67553400993347,0.0,2.4
26.833182096481323,0.0,2.4
26.99103093147278,0.0,2.4
27.14957904815674,0.0,2.4
27.308269023895264,0.0,2.4
27.467214107513428,0.0,2.4
27.624792098999023,0.0,2.4
27.779633045196533,0.0,2.4
27.938602924346924,0.0,2.4
28.097201108932495,6.7,2.4
28.256144046783447,0.0,2.4
28.415201902389526,0.0,2.4
28.57384204864502,0.0,2.4
28.7323579788208,0.0,2.4
28.891108989715576,0.0,2.4
29.05028510093689,0.0,2.4
29.20968508720398,0.0,2.4
29.368755102157593,0.0,2.4
29.527082920074463,0.0,2.4
29.68531107902527,0.0,2.4
29.84261703491211,0.0,2.4
30.00028896331787,0.0,2.4
30.158967971801758,0.0,2.4
30.317528009414673,0.0,2.4
30.476200103759766,0.0,2.4
30.63467311859131,0.0,2.4
30.793102025985718,0.0,2.4
30.95189094543457,0.0,2.4
31.110599994659424,0.0,2.4
31.269012928009033,0.0,2.4
31.42754602432251,0.0,2.4
31.586344003677368,0.0,2.4
31.74486494064331,0.0,2.4
31.90359091758728,0.0,2.4
32.062488079071045,0.0,2.4
32.22097110748291,0.0,2.4
