epoch,CPU,RAM
0.0,146.7,6.8999999999999995
0.1564781665802002,186.7,7.0
0.31283116340637207,162.5,7.1
0.4693460464477539,166.7,7.199999999999999
0.6259829998016357,266.7,7.199999999999999
0.7838490009307861,273.3,7.199999999999999
0.9446921348571777,226.7,7.3
1.1008610725402832,186.7,7.5
1.2567529678344727,233.3,7.5
1.4133880138397217,206.7,7.6
1.5700440406799316,220.0,7.8999999999999995
1.726762056350708,166.7,8.0
1.8831651210784912,146.7,8.0
2.039541006088257,153.3,8.1
2.196234941482544,326.7,8.1
2.352756977081299,243.8,8.399999999999999
2.5090301036834717,280.0,8.399999999999999
2.6660120487213135,326.7,8.5
2.8235890865325928,233.3,8.5
2.9810190200805664,320.0,8.5
3.1370580196380615,273.3,8.7
3.2939419746398926,320.0,9.1
3.452630043029785,300.0,9.2
3.6112070083618164,166.7,9.399999999999999
3.7671990394592285,120.0,9.399999999999999
3.923980951309204,120.0,9.5
4.080651044845581,120.0,9.399999999999999
4.236936092376709,106.7,9.399999999999999
4.393022060394287,173.3,9.6
4.549659013748169,266.7,9.6
4.7080769538879395,126.7,9.7
4.86504602432251,173.3,9.7
5.021787166595459,246.7,9.7
5.177207946777344,206.7,9.7
5.333649158477783,153.3,9.7
5.490605115890503,166.7,9.8
5.647933006286621,226.7,9.8
5.805883169174194,246.7,9.899999999999999
5.96553897857666,213.3,10.1
6.123392105102539,225.0,10.5
6.282747983932495,233.3,10.5
6.439356088638306,240.0,10.5
6.59716796875,353.3,10.6
6.7542359828948975,233.3,10.6
6.9112019538879395,326.7,10.6
7.06760311126709,353.3,10.7
7.224179983139038,340.0,10.7
7.382699012756348,325.0,10.8
7.539746999740601,353.3,10.8
7.696385145187378,293.3,11.3
7.853204965591431,333.3,11.399999999999999
8.012449979782104,240.0,11.3
8.168118953704834,300.0,11.399999999999999
8.324110984802246,233.3,11.399999999999999
8.48075008392334,333.3,11.399999999999999
8.637500047683716,186.7,11.399999999999999
8.794435977935791,240.0,11.5
8.952327013015747,306.7,11.5
9.108699083328247,320.0,11.399999999999999
9.265675067901611,340.0,11.5
9.422616004943848,262.5,11.899999999999999
9.579301118850708,240.0,11.899999999999999
9.735659122467041,180.0,11.899999999999999
9.892348051071167,46.7,11.899999999999999
10.049123048782349,6.7,11.899999999999999
10.206493139266968,0.0,11.899999999999999
10.363814115524292,6.7,11.899999999999999
10.520841121673584,0.0,11.899999999999999
10.677855014801025,0.0,11.899999999999999
10.834819078445435,0.0,11.899999999999999
10.991590023040771,0.0,11.899999999999999
11.148409128189087,0.0,11.899999999999999
11.305251121520996,0.0,11.899999999999999
11.46256399154663,0.0,11.899999999999999
11.619331121444702,0.0,11.899999999999999
11.776237964630127,0.0,11.899999999999999
11.933100938796997,0.0,11.899999999999999
12.090033054351807,0.0,11.899999999999999
12.247032165527344,13.3,11.899999999999999
12.403239011764526,0.0,11.899999999999999
12.560244083404541,0.0,11.899999999999999
12.717180013656616,0.0,11.899999999999999
12.874254941940308,0.0,11.899999999999999
13.031067132949829,0.0,11.899999999999999
13.18798303604126,0.0,11.899999999999999
13.344944953918457,0.0,11.899999999999999
13.50201416015625,0.0,11.899999999999999
13.658981084823608,0.0,11.899999999999999
13.815984964370728,0.0,11.899999999999999
13.97307300567627,0.0,11.899999999999999
14.129889011383057,0.0,11.8
14.286867141723633,13.4,11.8
14.443917989730835,0.0,11.8
14.600759983062744,0.0,11.8
14.75763201713562,0.0,11.8
14.91456913948059,0.0,11.8
15.07150912284851,0.0,11.8
15.228448152542114,0.0,11.8
15.384886980056763,0.0,11.8
15.542128086090088,0.0,11.8
15.699088096618652,0.0,11.8
15.856029033660889,26.7,11.8
16.012047052383423,0.0,11.8
16.168995141983032,0.0,11.8
16.325971126556396,0.0,11.8
16.48341417312622,0.0,11.8
16.640645027160645,0.0,11.8
16.797515153884888,0.0,11.8
16.954452991485596,0.0,11.8
17.111319065093994,0.0,11.8
17.268301010131836,6.7,11.8
17.425244092941284,0.0,11.8
17.582476139068604,187.5,12.0
17.73905110359192,113.3,12.0
17.895838022232056,0.0,12.0
18.052783966064453,0.0,12.0
18.209861993789673,0.0,12.0
18.366578102111816,6.7,12.0
18.52372407913208,0.0,12.0
18.680641174316406,0.0,12.0
18.83751606941223,0.0,12.0
18.994452953338623,0.0,12.0
19.1517231464386,0.0,12.0
19.308906078338623,6.7,12.0
19.466199159622192,0.0,12.0
19.62336301803589,6.7,12.0
19.78006601333618,0.0,12.0
19.937414169311523,0.0,12.0
20.094550132751465,0.0,12.0
20.251676082611084,13.3,12.0
20.408908128738403,0.0,12.0
20.565819025039673,0.0,12.0
20.72275996208191,0.0,12.0
20.879515171051025,0.0,12.0
21.036438941955566,0.0,12.0
21.193474054336548,0.0,12.0
21.35068416595459,0.0,12.0
21.50766897201538,0.0,12.0
21.66425395011902,0.0,12.0
21.82120704650879,0.0,12.0
21.97816300392151,0.0,12.0
22.135036945343018,0.0,12.0
22.29198694229126,6.7,12.0
22.449087142944336,0.0,12.0
22.605549097061157,0.0,12.0
22.762814044952393,0.0,12.0
22.919862031936646,0.0,12.0
23.076861143112183,6.7,12.0
23.234097003936768,0.0,12.0
23.391430139541626,0.0,12.0
23.548309087753296,0.0,12.0
23.705183029174805,0.0,12.0
23.86219811439514,0.0,12.0
24.019679069519043,53.3,12.0
24.175891160964966,86.7,12.0
24.332797050476074,0.0,12.0
24.4896719455719,0.0,12.0
24.646837949752808,6.7,12.0
24.80359697341919,0.0,12.0
24.960397958755493,0.0,12.0
25.116920948028564,0.0,12.0
25.273988008499146,6.7,12.0
25.43103814125061,0.0,12.0
25.587774991989136,0.0,12.0
25.744840145111084,0.0,12.0
25.902112007141113,0.0,12.0
26.05911898612976,0.0,12.0
26.21598505973816,0.0,12.0
26.372859954833984,0.0,12.0
26.529978036880493,0.0,12.0
26.68671417236328,0.0,12.0
26.843618154525757,6.7,12.0
27.00083017349243,0.0,12.0
27.157719135284424,0.0,12.0
27.314715147018433,0.0,12.0
27.47174310684204,6.7,12.0
