epoch,CPU,RAM
0.0,0.0,5.4
0.15561795234680176,0.0,5.4
0.31125307083129883,0.0,5.4
0.4670870304107666,0.0,5.4
0.6229801177978516,0.0,5.4
0.7788369655609131,0.0,5.4
0.9346940517425537,0.0,5.4
1.0905821323394775,0.0,5.4
1.2461860179901123,0.0,5.4
1.4017491340637207,0.0,5.4
1.5576610565185547,0.0,5.4
1.7135090827941895,0.0,5.4
1.8693010807037354,0.0,5.4
2.0248539447784424,0.0,5.4
2.1804349422454834,0.0,5.4
2.3362910747528076,0.0,5.4
2.4921369552612305,0.0,5.4
2.6479201316833496,0.0,5.4
2.803494930267334,0.0,5.4
2.959110975265503,0.0,5.4
3.115057945251465,13.3,5.4
3.271085023880005,0.0,5.4
3.4279699325561523,0.0,5.4
3.5843241214752197,0.0,5.4
3.7396230697631836,0.0,5.4
3.8964531421661377,0.0,5.4
4.052466154098511,0.0,5.4
4.208390951156616,0.0,5.4
4.364367961883545,0.0,5.4
4.521620035171509,0.0,5.4
4.678466081619263,0.0,5.4
4.83587908744812,0.0,5.4
4.993595123291016,0.0,5.4
5.1510350704193115,0.0,5.4
5.307950019836426,0.0,5.4
5.464519023895264,0.0,5.4
5.621279954910278,0.0,5.4
5.7778239250183105,0.0,5.4
5.933673143386841,6.7,5.4
6.0904481410980225,0.0,5.4
6.248157978057861,0.0,5.4
6.403656005859375,0.0,5.4
6.559473991394043,0.0,5.4
6.715471982955933,0.0,5.4
6.871389150619507,0.0,5.4
7.027071952819824,0.0,5.4
7.182677984237671,0.0,5.4
7.3385169506073,0.0,5.4
7.494158983230591,0.0,5.4
7.650062084197998,0.0,5.4
7.806046962738037,0.0,5.4
7.96182107925415,0.0,5.4
8.117641925811768,0.0,5.4
8.273494005203247,0.0,5.4
8.429037094116211,0.0,5.4
8.584584951400757,0.0,5.4
8.740108013153076,0.0,5.4
8.8955979347229,0.0,5.4
9.051139116287231,0.0,5.4
9.206787109375,0.0,5.4
9.362563133239746,0.0,5.4
9.518171072006226,0.0,5.4
9.673949956893921,0.0,5.4
9.829712152481079,0.0,5.4
9.985284090042114,0.0,5.4
10.141036987304688,0.0,5.4
10.296776056289673,0.0,5.4
10.453140020370483,0.0,5.4
10.609095096588135,0.0,5.4
10.765125036239624,0.0,5.4
10.921561002731323,0.0,5.4
11.079113006591797,0.0,5.4
11.240153074264526,0.0,5.4
11.397928953170776,0.0,5.4
11.554219961166382,0.0,5.4
11.710494041442871,0.0,5.4
11.867424011230469,0.0,5.4
12.02377700805664,0.0,5.4
12.180572986602783,0.0,5.4
12.338248014450073,0.0,5.4
12.494039058685303,0.0,5.4
12.649708986282349,0.0,5.4
12.805613994598389,0.0,5.4
12.962482929229736,0.0,5.4
13.118452072143555,0.0,5.4
13.275346040725708,0.0,5.4
13.434828042984009,0.0,5.4
13.594227075576782,0.0,5.4
13.751168012619019,0.0,5.4
13.907242059707642,0.0,5.4
14.063432931900024,0.0,5.4
14.220261096954346,0.0,5.4
14.377803087234497,0.0,5.4
14.534785985946655,0.0,5.4
14.692734956741333,0.0,5.4
14.850050926208496,0.0,5.4
15.006999969482422,0.0,5.4
15.164710998535156,0.0,5.4
15.32309103012085,0.0,5.4
15.480077981948853,0.0,5.4
15.635858058929443,0.0,5.4
15.791211128234863,0.0,5.4
15.946084022521973,0.0,5.4
16.100727081298828,0.0,5.4
16.25544810295105,0.0,5.4
16.410722970962524,0.0,5.4
16.568519115447998,0.0,5.4
16.726019144058228,0.0,5.4
16.881355047225952,0.0,5.4
17.03725004196167,0.0,5.4
17.19179105758667,0.0,5.4
17.34745693206787,0.0,5.4
17.502474069595337,0.0,5.4
17.658111095428467,0.0,5.4
17.813481092453003,0.0,5.4
17.96915292739868,0.0,5.4
18.125631093978882,0.0,5.4
18.282061100006104,0.0,5.4
18.438674926757812,0.0,5.4
18.59445095062256,0.0,5.4
18.750455141067505,0.0,5.4
18.906250953674316,0.0,5.4
19.062907934188843,0.0,5.4
19.218558073043823,0.0,5.4
19.374645948410034,0.0,5.4
19.529871940612793,0.0,5.4
19.685750007629395,0.0,5.4
19.843958139419556,0.0,5.4
19.99933910369873,0.0,5.4
20.154284954071045,0.0,5.4
20.309744119644165,0.0,5.4
20.465013027191162,0.0,5.4
20.622782945632935,0.0,5.4
20.78064799308777,0.0,5.4
20.938190937042236,0.0,5.4
21.09430694580078,0.0,5.4
21.250023126602173,0.0,5.4
21.40553593635559,0.0,5.4
21.561301946640015,0.0,5.4
21.715984106063843,0.0,5.4
21.87087392807007,0.0,5.4
22.026623010635376,0.0,5.4
22.182412147521973,0.0,5.4
22.338093996047974,0.0,5.4
22.492752075195312,0.0,5.4
22.648534059524536,0.0,5.4
22.804374933242798,0.0,5.4
22.96084499359131,0.0,5.4
23.118119955062866,0.0,5.4
23.273936986923218,0.0,5.4
23.429719924926758,0.0,5.4
23.585943937301636,0.0,5.4
23.741950035095215,0.0,5.4
23.89800000190735,0.0,5.4
24.054672956466675,0.0,5.4
24.210422039031982,0.0,5.4
24.36854600906372,0.0,5.4
24.52394199371338,0.0,5.4
24.679365158081055,0.0,5.4
24.834495067596436,0.0,5.4
24.989344120025635,0.0,5.4
25.144448041915894,0.0,5.4
25.29974102973938,0.0,5.4
25.45453715324402,0.0,5.4
25.609358072280884,0.0,5.4
25.76504397392273,0.0,5.4
25.922816038131714,6.7,5.4
26.080235958099365,0.0,5.4
26.23604393005371,0.0,5.4
26.391971111297607,0.0,5.4
26.547279119491577,0.0,5.4
26.70231294631958,0.0,5.4
26.85717797279358,0.0,5.4
27.01279306411743,0.0,5.4
27.168417930603027,0.0,5.4
27.324223041534424,0.0,5.4
27.478938102722168,0.0,5.4
27.633888959884644,0.0,5.4
27.789234161376953,0.0,5.4
27.94488501548767,0.0,5.4
28.099730968475342,0.0,5.4
28.254579067230225,0.0,5.4
28.410387992858887,0.0,5.4
28.56630802154541,0.0,5.4
28.722147941589355,0.0,5.4
28.877052068710327,0.0,5.4
29.03244113922119,0.0,5.4
29.188090085983276,0.0,5.4
29.343759059906006,0.0,5.4
29.500293970108032,0.0,5.4
29.65630602836609,0.0,5.4
29.81316304206848,0.0,5.4
29.970179080963135,0.0,5.4
30.126063108444214,0.0,5.4
30.28276801109314,0.0,5.4
30.439244031906128,0.0,5.4
30.595107078552246,0.0,5.4
30.751317977905273,0.0,5.4
30.90698003768921,0.0,5.4
31.06303310394287,0.0,5.4
31.21977996826172,0.0,5.4
31.37521004676819,0.0,5.4
31.531124114990234,0.0,5.4
31.686280965805054,0.0,5.4
31.84101414680481,0.0,5.4
31.996278047561646,0.0,5.4
32.1515679359436,0.0,5.4
32.30779504776001,0.0,5.4
