epoch,CPU,RAM
0.0,0.0,5.2
0.1554110050201416,0.0,5.2
0.3107900619506836,0.0,5.2
0.46616196632385254,0.0,5.2
0.6215949058532715,0.0,5.2
0.7769360542297363,0.0,5.2
0.9322400093078613,0.0,5.2
1.0874669551849365,0.0,5.2
1.2426950931549072,0.0,5.2
1.3980860710144043,0.0,5.2
1.553483009338379,0.0,5.2
1.7088489532470703,0.0,5.2
1.8641951084136963,0.0,5.2
2.0195529460906982,0.0,5.2
2.1749539375305176,0.0,5.2
2.3300890922546387,0.0,5.2
2.4856019020080566,0.0,5.2
2.640791893005371,0.0,5.2
2.7960479259490967,0.0,5.2
2.9513099193573,0.0,5.2
3.106689929962158,0.0,5.2
3.262134075164795,40.0,5.2
3.4172730445861816,0.0,5.2
3.5741019248962402,0.0,5.2
3.7292449474334717,0.0,5.2
3.8842170238494873,0.0,5.2
4.039452075958252,0.0,5.2
4.194840908050537,0.0,5.2
4.351578950881958,0.0,5.2
4.507005929946899,0.0,5.2
4.662163972854614,0.0,5.2
4.818471908569336,0.0,5.2
4.975327968597412,0.0,5.2
5.131026983261108,0.0,5.2
5.28756308555603,0.0,5.2
5.44281005859375,0.0,5.2
5.597999095916748,0.0,5.2
5.753775119781494,0.0,5.2
5.909493923187256,0.0,5.2
6.0657219886779785,0.0,5.2
6.221808910369873,0.0,5.2
6.3777830600738525,0.0,5.2
6.533529996871948,6.7,5.2
6.688796043395996,0.0,5.2
6.844614028930664,0.0,5.2
7.000201940536499,0.0,5.2
7.155663013458252,0.0,5.2
7.311091899871826,0.0,5.2
7.466541051864624,0.0,5.2
7.622092008590698,0.0,5.2
7.777604103088379,0.0,5.2
7.9329609870910645,0.0,5.2
8.088258981704712,0.0,5.2
8.24359393119812,0.0,5.2
8.398921012878418,0.0,5.2
8.554447889328003,0.0,5.2
8.709650039672852,0.0,5.2
8.864834070205688,0.0,5.2
9.020271062850952,0.0,5.2
9.175944089889526,0.0,5.2
9.331269979476929,0.0,5.2
9.486592054367065,0.0,5.2
9.64175796508789,0.0,5.2
9.796889066696167,0.0,5.2
9.95207405090332,0.0,5.2
10.107187032699585,0.0,5.2
10.262367010116577,0.0,5.2
10.417679071426392,0.0,5.2
10.57292890548706,0.0,5.2
10.728218078613281,0.0,5.2
10.883415937423706,0.0,5.2
11.03861403465271,0.0,5.2
11.193833112716675,0.0,5.2
11.349272012710571,0.0,5.2
11.504571914672852,0.0,5.2
11.659765005111694,0.0,5.2
11.814949035644531,0.0,5.2
11.97008490562439,0.0,5.2
12.125298976898193,0.0,5.2
12.28067398071289,0.0,5.2
12.436041116714478,0.0,5.2
12.591233015060425,0.0,5.2
12.746450901031494,0.0,5.2
12.901778936386108,0.0,5.2
13.057178020477295,0.0,5.2
13.212526082992554,0.0,5.2
13.36778712272644,0.0,5.2
13.522974014282227,0.0,5.2
13.678348064422607,0.0,5.2
13.83375597000122,0.0,5.2
13.989120960235596,0.0,5.2
14.144558906555176,0.0,5.2
14.300125122070312,0.0,5.2
14.455507040023804,0.0,5.2
14.610773086547852,0.0,5.2
14.766124963760376,0.0,5.2
14.92129898071289,0.0,5.2
15.076489925384521,0.0,5.2
15.231669902801514,0.0,5.2
15.386889934539795,0.0,5.2
15.54206895828247,0.0,5.2
15.697472095489502,0.0,5.2
15.852832078933716,0.0,5.2
16.008081912994385,0.0,5.2
16.16351890563965,0.0,5.2
16.318855047225952,0.0,5.2
16.474201917648315,0.0,5.2
16.62943196296692,0.0,5.2
16.784991979599,0.0,5.2
16.94110608100891,0.0,5.2
17.096688985824585,0.0,5.2
17.252197980880737,0.0,5.2
17.40756392478943,0.0,5.2
17.56279492378235,0.0,5.2
17.718055963516235,0.0,5.2
17.873249053955078,0.0,5.2
18.028389930725098,0.0,5.2
18.183608055114746,0.0,5.2
18.338836908340454,0.0,5.2
18.494117975234985,0.0,5.2
18.64942693710327,0.0,5.2
18.80478000640869,0.0,5.2
18.959975957870483,0.0,5.2
19.115248918533325,0.0,5.2
19.270528078079224,0.0,5.2
19.425899028778076,0.0,5.2
19.581341981887817,0.0,5.2
19.736820936203003,0.0,5.2
19.89211106300354,0.0,5.2
20.047333002090454,0.0,5.2
20.202544927597046,0.0,5.2
20.357906103134155,0.0,5.2
20.51313805580139,0.0,5.2
20.668354034423828,0.0,5.2
20.823506116867065,0.0,5.2
20.97865891456604,0.0,5.2
21.13383412361145,0.0,5.2
21.28906011581421,0.0,5.2
21.444241046905518,0.0,5.2
21.59938907623291,0.0,5.2
21.754594087600708,0.0,5.2
21.909864902496338,0.0,5.2
22.065035104751587,0.0,5.2
22.220237016677856,0.0,5.2
22.375646114349365,0.0,5.2
22.530869007110596,0.0,5.2
22.685970067977905,0.0,5.2
22.84127402305603,0.0,5.2
22.99649405479431,0.0,5.2
23.151762008666992,0.0,5.2
23.30697798728943,0.0,5.2
23.46227192878723,0.0,5.2
23.617429971694946,0.0,5.2
23.772560119628906,0.0,5.2
23.927676916122437,0.0,5.2
24.08297896385193,0.0,5.2
24.23824691772461,0.0,5.2
24.393423080444336,0.0,5.2
24.54858708381653,0.0,5.2
24.703782081604004,0.0,5.2
24.858930110931396,0.0,5.2
25.0140860080719,0.0,5.2
25.169281005859375,0.0,5.2
25.32457709312439,0.0,5.2
25.47981905937195,0.0,5.2
25.63497805595398,0.0,5.2
25.790453910827637,0.0,5.2
25.94576597213745,0.0,5.2
26.100955963134766,0.0,5.2
26.256139039993286,0.0,5.2
26.41132092475891,0.0,5.2
26.566431999206543,0.0,5.2
26.72166895866394,0.0,5.2
26.877119064331055,0.0,5.2
27.03226590156555,0.0,5.2
27.187773942947388,0.0,5.2
27.34305500984192,0.0,5.2
27.49837589263916,0.0,5.2
27.653615951538086,0.0,5.2
27.808790922164917,0.0,5.2
27.96392297744751,0.0,5.2
28.11905002593994,0.0,5.2
28.274255990982056,0.0,5.2
28.429444074630737,0.0,5.2
28.584630966186523,0.0,5.2
28.739938974380493,0.0,5.2
28.895101070404053,0.0,5.2
29.050298929214478,0.0,5.2
29.205549001693726,0.0,5.2
29.360903024673462,0.0,5.2
29.516145944595337,0.0,5.2
29.671410083770752,0.0,5.2
29.826574087142944,0.0,5.2
29.981691122055054,0.0,5.2
30.136945009231567,0.0,5.2
30.292104959487915,0.0,5.2
30.447355031967163,0.0,5.2
30.602581024169922,0.0,5.2
