epoch,CPU,RAM
0.0,253.3,6.300000000000001
0.1556999683380127,106.7,6.4
0.31093287467956543,143.8,6.5
0.4665958881378174,113.3,6.6000000000000005
0.6223008632659912,166.7,6.800000000000001
0.7776570320129395,180.0,6.800000000000001
0.9332449436187744,166.7,6.9
1.0897939205169678,173.3,7.0
1.2460389137268066,253.3,7.0
1.4031498432159424,286.7,7.0
1.5621249675750732,206.7,7.1000000000000005
1.7186708450317383,193.3,7.300000000000001
1.8753328323364258,273.4,7.4
2.0320358276367188,140.0,7.5
2.188311815261841,233.3,7.800000000000001
2.346944808959961,146.7,7.800000000000001
2.503342866897583,126.7,7.800000000000001
2.6591439247131348,153.3,7.9
2.816342830657959,340.0,8.0
2.9736108779907227,326.7,8.2
3.13075590133667,243.8,8.2
3.2867000102996826,326.7,8.3
3.4436910152435303,286.7,8.3
3.6000449657440186,280.0,8.4
3.759328842163086,286.7,8.7
3.9184579849243164,320.0,9.0
4.078473806381226,260.0,9.2
4.234644889831543,120.0,9.2
4.389961004257202,120.0,9.3
4.545614957809448,100.0,9.3
4.702070951461792,146.7,9.3
4.858327865600586,113.3,9.3
5.014266014099121,280.0,9.5
5.171130895614624,125.0,9.5
5.327353000640869,113.3,9.5
5.483918905258179,240.0,9.5
5.640537977218628,186.7,9.600000000000001
5.7976179122924805,166.7,9.600000000000001
5.953699827194214,113.3,9.600000000000001
6.110404968261719,193.3,9.600000000000001
6.267347812652588,253.3,9.600000000000001
6.426962852478027,146.7,9.8
6.583773851394653,233.3,10.100000000000001
6.742280960083008,253.3,10.100000000000001
6.901420831680298,226.7,10.100000000000001
7.057386875152588,286.7,10.2
7.2133119106292725,353.3,10.3
7.369905948638916,313.3,10.3
7.52665901184082,313.3,10.3
7.683072805404663,346.7,10.3
7.83932900428772,300.0,10.3
7.996222972869873,366.7,10.4
8.15263295173645,333.3,10.5
8.311820983886719,386.7,10.8
8.468358039855957,226.7,10.8
8.62436580657959,253.3,10.8
8.781359910964966,262.5,10.9
8.938262939453125,300.0,10.9
9.095208883285522,306.7,11.0
9.252326965332031,300.0,11.0
9.409626007080078,300.0,11.100000000000001
9.566617012023926,253.3,11.0
9.722389936447144,160.0,10.9
9.878362894058228,266.7,11.0
10.037319898605347,300.0,11.3
10.194218873977661,313.3,11.3
10.350836992263794,306.2,11.3
10.507041931152344,326.7,11.4
10.663365840911865,326.7,11.4
10.820698022842407,313.3,11.5
10.97684383392334,246.7,11.600000000000001
11.133503913879395,326.7,11.600000000000001
11.29222297668457,166.7,11.600000000000001
11.448418855667114,33.3,11.600000000000001
11.604166030883789,6.7,11.600000000000001
11.75992202758789,0.0,11.600000000000001
11.915567874908447,0.0,11.600000000000001
12.071213960647583,0.0,11.600000000000001
12.226737976074219,0.0,11.600000000000001
12.38215184211731,0.0,11.600000000000001
12.537846803665161,6.7,11.600000000000001
12.693529844284058,0.0,11.600000000000001
12.848946809768677,0.0,11.600000000000001
13.00456690788269,0.0,11.600000000000001
13.160621881484985,13.3,11.600000000000001
13.31620192527771,20.0,11.600000000000001
13.472071886062622,0.0,11.600000000000001
13.627738952636719,0.0,11.600000000000001
13.78320598602295,0.0,11.600000000000001
13.93873381614685,6.7,11.600000000000001
14.094452857971191,0.0,11.600000000000001
14.249956846237183,0.0,11.600000000000001
14.405386924743652,0.0,11.600000000000001
14.560812950134277,0.0,11.600000000000001
14.71554684638977,0.0,11.600000000000001
14.871423959732056,6.7,11.600000000000001
15.02719497680664,0.0,11.600000000000001
15.182687997817993,0.0,11.600000000000001
15.33852481842041,66.7,11.600000000000001
15.494467973709106,6.7,11.600000000000001
15.650146961212158,0.0,11.600000000000001
15.805919885635376,0.0,11.600000000000001
15.961663961410522,0.0,11.600000000000001
16.11757802963257,0.0,11.600000000000001
16.27310299873352,0.0,11.600000000000001
16.428778886795044,13.3,11.600000000000001
16.58457088470459,0.0,11.600000000000001
16.74012804031372,0.0,11.600000000000001
16.895702838897705,0.0,11.600000000000001
17.05153799057007,6.7,11.600000000000001
17.207420825958252,6.7,11.600000000000001
17.363240957260132,6.7,11.600000000000001
17.51909589767456,0.0,11.600000000000001
17.674561977386475,0.0,11.600000000000001
17.830009937286377,0.0,11.600000000000001
17.985721826553345,0.0,11.600000000000001
18.14123797416687,0.0,11.600000000000001
18.2967050075531,0.0,11.600000000000001
18.452098846435547,0.0,11.600000000000001
18.607515811920166,0.0,11.600000000000001
18.76289701461792,0.0,11.600000000000001
18.918370008468628,6.7,11.600000000000001
19.07416296005249,0.0,11.600000000000001
19.229564905166626,0.0,11.600000000000001
19.385169982910156,0.0,11.600000000000001
19.540565013885498,0.0,11.600000000000001
19.696085929870605,0.0,11.600000000000001
