epoch,CPU,RAM
0.0,0.0,5.3
0.15679001808166504,0.0,5.3
0.3135690689086914,0.0,5.3
0.47037196159362793,0.0,5.3
0.6271729469299316,0.0,5.3
0.7839491367340088,0.0,5.3
0.940742015838623,0.0,5.3
1.0975580215454102,0.0,5.3
1.2543549537658691,0.0,5.3
1.4111881256103516,0.0,5.3
1.5676319599151611,0.0,5.3
1.7244031429290771,0.0,5.3
1.881108045578003,0.0,5.3
2.037977933883667,0.0,5.3
2.1948890686035156,0.0,5.3
2.3517680168151855,0.0,5.3
2.508563995361328,0.0,5.3
2.665290117263794,0.0,5.3
2.82210111618042,0.0,5.3
2.97939395904541,13.3,5.3
3.1363680362701416,0.0,5.3
3.292818069458008,0.0,5.3
3.4512510299682617,0.0,5.3
3.6082770824432373,0.0,5.3
3.7642760276794434,0.0,5.3
3.919785976409912,0.0,5.3
4.07585597038269,0.0,5.3
4.231735944747925,0.0,5.3
4.387886047363281,0.0,5.3
4.543535947799683,0.0,5.3
4.699376106262207,0.0,5.3
4.858696937561035,0.0,5.3
5.015718936920166,0.0,5.3
5.172277927398682,0.0,5.3
5.328833103179932,0.0,5.3
5.487537145614624,0.0,5.3
5.644243955612183,0.0,5.3
5.801012992858887,0.0,5.3
5.957309007644653,0.0,5.3
6.113789081573486,0.0,5.3
6.270532131195068,0.0,5.3
6.427011966705322,0.0,5.3
6.583261966705322,0.0,5.3
6.740495920181274,0.0,5.3
6.8977320194244385,0.0,5.3
7.054877042770386,0.0,5.3
7.211966037750244,0.0,5.3
7.369117975234985,0.0,5.3
7.526571035385132,0.0,5.3
7.6833391189575195,0.0,5.3
7.840067148208618,0.0,5.3
7.997255086898804,0.0,5.3
8.154173135757446,0.0,5.3
8.311058044433594,0.0,5.3
8.468162059783936,0.0,5.3
8.625520944595337,0.0,5.3
8.782796144485474,0.0,5.3
8.939865112304688,0.0,5.3
9.09675407409668,0.0,5.3
9.252135038375854,0.0,5.3
9.40956997871399,0.0,5.3
9.566613912582397,0.0,5.3
9.723894119262695,0.0,5.3
9.881067037582397,0.0,5.3
10.03813099861145,0.0,5.3
10.194847106933594,0.0,5.3
10.351634979248047,0.0,5.3
10.508492946624756,0.0,5.3
10.665357112884521,0.0,5.3
10.822247982025146,0.0,5.3
10.979146003723145,0.0,5.3
11.135940074920654,0.0,5.3
11.292686939239502,0.0,5.3
11.449454069137573,0.0,5.3
11.6062490940094,0.0,5.3
11.763008117675781,0.0,5.3
11.919350147247314,0.0,5.3
12.076308965682983,0.0,5.3
12.232487916946411,0.0,5.3
12.389888048171997,0.0,5.3
12.546441078186035,0.0,5.3
12.702960968017578,0.0,5.3
12.859950065612793,0.0,5.3
13.01980209350586,0.0,5.3
13.178378105163574,0.0,5.3
13.335124969482422,0.0,5.3
13.492175102233887,0.0,5.3
13.648437023162842,0.0,5.3
13.80666708946228,0.0,5.3
13.963305950164795,0.0,5.3
14.119904041290283,0.0,5.3
14.276978015899658,0.0,5.3
14.433558940887451,0.0,5.3
14.590455055236816,0.0,5.3
14.747715950012207,0.0,5.3
14.904479026794434,0.0,5.3
15.059704065322876,0.0,5.3
15.214757919311523,0.0,5.3
