epoch,CPU,RAM
0.0,0.0,5.3
0.15661406517028809,0.0,5.3
0.31342101097106934,0.0,5.3
0.47028207778930664,0.0,5.3
0.6268310546875,0.0,5.3
0.7835981845855713,0.0,5.3
0.9403350353240967,0.0,5.3
1.0971410274505615,0.0,5.3
1.2540030479431152,0.0,5.3
1.4109289646148682,0.0,5.3
1.5676860809326172,0.0,5.3
1.7243139743804932,0.0,5.3
1.8810040950775146,0.0,5.3
2.0380380153656006,0.0,5.3
2.1948440074920654,0.0,5.3
2.3517110347747803,0.0,5.3
2.508493185043335,20.0,5.3
2.6642181873321533,0.0,5.3
2.82254695892334,0.0,5.3
2.979249954223633,0.0,5.3
3.136209011077881,0.0,5.3
3.292454957962036,0.0,5.3
3.4489011764526367,0.0,5.3
3.6048669815063477,0.0,5.3
3.760625123977661,0.0,5.3
3.916684150695801,0.0,5.3
4.073122978210449,0.0,5.3
4.231121063232422,0.0,5.3
4.3874499797821045,0.0,5.3
4.544097185134888,0.0,5.3
4.7002410888671875,0.0,5.3
4.857165098190308,0.0,5.3
5.014286994934082,0.0,5.3
5.170744180679321,0.0,5.3
5.327892065048218,0.0,5.3
5.4846031665802,0.0,5.3
5.640455007553101,0.0,5.3
5.797906160354614,0.0,5.3
5.954200029373169,0.0,5.3
6.11113715171814,0.0,5.3
6.267481088638306,0.0,5.3
6.4244771003723145,0.0,5.3
6.581315040588379,0.0,5.3
6.7381911277771,0.0,5.3
6.895266056060791,0.0,5.3
7.05267596244812,0.0,5.3
7.209665060043335,0.0,5.3
7.366774082183838,0.0,5.3
7.523514032363892,0.0,5.3
7.680263042449951,0.0,5.3
7.8371100425720215,0.0,5.3
7.993930101394653,0.0,5.3
8.150828123092651,0.0,5.3
8.307706117630005,0.0,5.3
8.464531183242798,0.0,5.3
8.621302127838135,0.0,5.3
8.778045177459717,0.0,5.3
8.934791088104248,0.0,5.3
9.091593027114868,0.0,5.3
9.248417139053345,0.0,5.3
9.405287981033325,0.0,5.3
9.562119007110596,0.0,5.3
