epoch,CPU,RAM
0.0,186.7,7.0
0.1570570468902588,193.3,7.0
0.3142540454864502,153.3,7.1
0.47032690048217773,220.0,7.199999999999999
0.6273500919342041,246.7,7.199999999999999
0.7836558818817139,313.3,7.199999999999999
0.940255880355835,206.7,7.3999999999999995
1.0973060131072998,206.7,7.5
1.2538070678710938,286.7,7.6
1.4131779670715332,146.7,7.699999999999999
1.5704059600830078,253.3,8.0
1.727504014968872,133.3,8.0
1.8852589130401611,133.3,8.0
2.0423710346221924,200.0,8.1
2.1997900009155273,313.3,8.2
2.3571438789367676,293.3,8.399999999999999
2.5141069889068604,286.7,8.399999999999999
2.673525094985962,260.0,8.5
2.8310179710388184,326.7,8.5
2.9888930320739746,262.5,8.7
3.148766040802002,293.8,9.0
3.3088788986206055,300.0,9.2
3.4683640003204346,200.0,9.399999999999999
3.625577926635742,126.7,9.399999999999999
3.7828829288482666,120.0,9.5
3.9396519660949707,160.0,9.5
4.096668004989624,120.0,9.399999999999999
4.254494905471802,146.7,9.5
4.412429094314575,260.0,9.6
4.570013046264648,166.7,9.7
4.726640939712524,153.3,9.7
4.883007049560547,220.0,9.7
5.042442083358765,220.0,9.7
5.199476003646851,146.7,9.7
5.357460021972656,153.3,9.7
5.515332937240601,220.0,9.8
5.672753095626831,226.7,9.8
5.829871892929077,160.0,10.0
5.986485958099365,240.0,10.2
6.1447649002075195,253.3,10.399999999999999
6.3018798828125,200.0,10.399999999999999
6.461546897888184,313.3,10.5
6.6183021068573,280.0,10.5
6.775361061096191,333.3,10.5
6.932754039764404,326.7,10.5
7.089055061340332,337.5,10.7
7.246320009231567,333.3,10.8
7.402626037597656,340.0,10.8
7.559652090072632,353.3,10.8
7.717212915420532,273.3,11.3
7.875211000442505,293.3,11.3
8.03242301940918,186.7,11.3
8.189749956130981,280.0,11.3
8.34643292427063,300.0,11.5
8.50604796409607,186.7,11.399999999999999
8.663772106170654,166.7,11.5
8.821522951126099,266.7,11.5
8.978884935379028,287.5,11.5
9.138606071472168,281.2,11.399999999999999
9.297642946243286,326.7,11.6
9.45518708229065,346.7,11.6
9.612607955932617,260.0,11.6
9.771095991134644,186.7,11.8
9.928467988967896,266.7,11.8
10.085227012634277,40.0,11.8
10.242741107940674,46.7,11.8
10.400223970413208,0.0,11.8
10.557934045791626,0.0,11.8
10.71536898612976,0.0,11.8
10.872673034667969,0.0,11.8
11.02999496459961,0.0,11.8
11.187830924987793,0.0,11.8
11.345561981201172,0.0,11.8
11.502868890762329,0.0,11.8
11.66019606590271,0.0,11.8
11.817499876022339,0.0,11.8
11.97481894493103,0.0,11.8
12.131943941116333,0.0,11.8
12.289448976516724,6.7,11.8
12.447134017944336,0.0,11.8
12.604655981063843,0.0,11.8
12.761972904205322,0.0,11.8
12.919310092926025,0.0,11.8
13.076414108276367,0.0,11.8
13.233683109283447,6.7,11.8
13.391194105148315,0.0,11.8
13.548494100570679,0.0,11.8
13.705748081207275,0.0,11.8
13.863195896148682,0.0,11.8
14.020746946334839,0.0,11.8
14.178076028823853,0.0,11.8
14.335424900054932,0.0,11.8
14.492919921875,0.0,11.8
14.650321006774902,0.0,11.8
14.807713985443115,0.0,11.8
14.965069055557251,6.7,11.8
15.12238597869873,0.0,11.8
15.279689073562622,0.0,11.8
15.437298059463501,0.0,11.8
15.594835042953491,0.0,11.8
15.752187967300415,0.0,11.8
15.909657955169678,0.0,11.8
16.067091941833496,0.0,11.8
16.224385976791382,6.7,11.8
16.381848096847534,0.0,11.8
16.53917908668518,0.0,11.8
16.696436882019043,0.0,11.8
16.853718996047974,0.0,11.8
17.01105308532715,0.0,11.8
17.168612957000732,0.0,11.8
17.325999975204468,0.0,11.8
17.483241081237793,0.0,11.8
17.64048194885254,0.0,11.8
17.79787588119507,0.0,11.8
17.95530390739441,0.0,11.8
18.112823009490967,0.0,11.8
18.2702419757843,6.7,11.8
18.428042888641357,0.0,11.8
18.585344076156616,0.0,11.8
18.742624044418335,0.0,11.8
18.899651050567627,0.0,11.8
19.057188034057617,0.0,11.8
19.214603900909424,0.0,11.8
19.37186288833618,0.0,11.8
19.529155015945435,0.0,11.8
19.68642497062683,0.0,11.8
19.843563079833984,0.0,11.8
20.000654935836792,0.0,11.8
20.157965898513794,0.0,11.8
20.315424919128418,26.7,11.8
20.47275400161743,0.0,11.8
20.630318880081177,0.0,11.8
20.787643909454346,0.0,11.8
20.945188999176025,0.0,11.8
21.102508068084717,53.3,11.8
21.259408950805664,0.0,11.8
21.41711688041687,0.0,11.8
21.574690103530884,0.0,11.8
21.73171305656433,0.0,11.8
21.889193058013916,0.0,11.8
22.046565055847168,0.0,11.8
22.203834056854248,6.7,11.8
22.361433029174805,0.0,11.8
22.51832604408264,0.0,11.8
22.67630410194397,20.0,11.8
22.834239959716797,0.0,11.8
22.99176597595215,0.0,11.8
23.149493932724,6.7,11.8
23.307104110717773,0.0,11.8
23.464600086212158,0.0,11.8
23.62189793586731,0.0,11.8
23.779267072677612,0.0,11.8
23.936595916748047,0.0,11.8
24.094013929367065,20.0,11.8
24.25155806541443,6.7,11.8
24.40796208381653,0.0,11.8
24.565306901931763,0.0,11.8
24.722536087036133,0.0,11.8
24.879726886749268,0.0,11.8
25.037112951278687,0.0,11.8
25.194489002227783,0.0,11.8
25.351717948913574,0.0,11.8
25.509248971939087,0.0,11.8
25.666712999343872,46.7,11.8
25.823885917663574,0.0,11.8
25.981481075286865,0.0,11.8
26.13880491256714,0.0,11.8
26.29624891281128,6.7,11.8
26.453810930252075,0.0,11.8
