epoch,CPU,RAM
0.0,0.0,5.3
0.15589308738708496,0.0,5.3
0.31134796142578125,0.0,5.3
0.46674609184265137,0.0,5.3
0.6224081516265869,0.0,5.3
0.7780940532684326,0.0,5.3
0.9337060451507568,0.0,5.3
1.08909010887146,0.0,5.3
1.2445361614227295,0.0,5.3
1.400217056274414,0.0,5.3
1.5558819770812988,0.0,5.3
1.7114951610565186,0.0,5.3
1.8671231269836426,0.0,5.3
2.0228400230407715,0.0,5.3
2.178657054901123,0.0,5.3
2.334352970123291,0.0,5.3
2.4900450706481934,0.0,5.3
2.645477056503296,0.0,5.3
2.8008501529693604,0.0,5.3
2.9564831256866455,0.0,5.3
3.112131118774414,0.0,5.3
3.2676169872283936,0.0,5.3
3.4230470657348633,0.0,5.3
3.5788159370422363,33.3,5.3
3.7341971397399902,0.0,5.3
3.8896961212158203,0.0,5.3
4.046277046203613,0.0,5.3
4.20163106918335,0.0,5.3
4.357363939285278,0.0,5.3
4.513253927230835,0.0,5.3
4.668903112411499,0.0,5.3
4.824263095855713,0.0,5.3
4.979963064193726,0.0,5.3
5.136522054672241,0.0,5.3
5.292894124984741,0.0,5.3
5.449461936950684,0.0,5.3
5.605782985687256,0.0,5.3
5.761805057525635,0.0,5.3
5.917600154876709,0.0,5.3
6.074233055114746,0.0,5.3
6.230540990829468,0.0,5.3
6.386995077133179,0.0,5.3
6.543643951416016,0.0,5.3
6.699372053146362,0.0,5.3
6.855724096298218,0.0,5.3
7.011866092681885,0.0,5.3
7.167899131774902,0.0,5.3
7.323975086212158,0.0,5.3
7.479830980300903,0.0,5.3
7.635530948638916,0.0,5.3
7.791316986083984,0.0,5.3
7.947248935699463,0.0,5.3
8.103080987930298,0.0,5.3
8.259001016616821,0.0,5.3
8.414900064468384,0.0,5.3
8.57093095779419,0.0,5.3
8.726915121078491,0.0,5.3
8.883098125457764,0.0,5.3
9.039900064468384,0.0,5.3
9.196112155914307,0.0,5.3
9.352051019668579,0.0,5.3
9.50775408744812,0.0,5.3
9.663960933685303,0.0,5.3
9.819743156433105,0.0,5.3
9.975265979766846,0.0,5.3
10.13062310218811,0.0,5.3
10.286016941070557,0.0,5.3
10.441364049911499,6.7,5.3
10.596662044525146,0.0,5.3
10.751987934112549,0.0,5.3
10.90730595588684,0.0,5.3
11.062613010406494,0.0,5.3
