epoch,CPU,RAM
0.0,0.0,5.5
0.1577138900756836,0.0,5.5
0.3150138854980469,0.0,5.5
0.47230100631713867,0.0,5.5
0.6295218467712402,0.0,5.5
0.7867939472198486,0.0,5.5
0.9440569877624512,0.0,5.5
1.100430965423584,0.0,5.5
1.257774829864502,0.0,5.5
1.415151834487915,0.0,5.5
1.5726900100708008,0.0,5.5
1.7301950454711914,0.0,5.5
1.8876278400421143,0.0,5.5
2.0451409816741943,0.0,5.5
2.201227903366089,0.0,5.5
2.3589248657226562,0.0,5.5
2.516187906265259,0.0,5.5
2.673393964767456,0.0,5.5
2.8307669162750244,0.0,5.5
2.987889051437378,20.0,5.5
3.1444668769836426,0.0,5.5
3.301151990890503,0.0,5.5
3.4583399295806885,0.0,5.5
3.6157209873199463,0.0,5.5
3.7731778621673584,0.0,5.5
3.9305379390716553,0.0,5.5
4.087254047393799,0.0,5.5
4.244484901428223,0.0,5.5
4.402045011520386,0.0,5.5
4.559043884277344,0.0,5.5
4.716150999069214,0.0,5.5
4.873497009277344,0.0,5.5
5.029563903808594,0.0,5.5
5.185978889465332,0.0,5.5
5.341960906982422,0.0,5.5
5.498325824737549,0.0,5.5
5.655078887939453,0.0,5.5
5.8116679191589355,0.0,5.5
5.969120025634766,0.0,5.5
6.1255059242248535,0.0,5.5
6.282559871673584,0.0,5.5
6.439602851867676,0.0,5.5
6.595942974090576,0.0,5.5
6.752837896347046,0.0,5.5
6.9095659255981445,0.0,5.5
7.0665528774261475,0.0,5.5
7.224175930023193,0.0,5.5
7.3815529346466064,0.0,5.5
7.538899898529053,0.0,5.5
7.696022987365723,0.0,5.5
7.853515863418579,0.0,5.5
8.010793924331665,0.0,5.5
8.168069839477539,0.0,5.5
8.325613021850586,0.0,5.5
8.482869863510132,0.0,5.5
8.640126943588257,0.0,5.5
8.797369003295898,0.0,5.5
8.954607963562012,0.0,5.5
9.111939907073975,0.0,5.5
9.269160985946655,0.0,5.5
9.426445960998535,0.0,5.5
9.583709955215454,0.0,5.5
9.740931987762451,0.0,5.5
9.898216009140015,0.0,5.5
10.055447816848755,0.0,5.5
10.212652921676636,0.0,5.5
10.369876861572266,0.0,5.5
10.527122974395752,0.0,5.5
10.68443489074707,0.0,5.5
10.841936826705933,0.0,5.5
10.999271869659424,0.0,5.5
11.156548976898193,0.0,5.5
11.313962936401367,0.0,5.5
11.471211910247803,0.0,5.5
11.62844204902649,0.0,5.5
11.785647869110107,0.0,5.5
11.942997932434082,0.0,5.5
12.100247859954834,0.0,5.5
12.25742793083191,0.0,5.5
12.414654016494751,0.0,5.5
12.57193398475647,0.0,5.5
12.72917890548706,0.0,5.5
12.886497020721436,0.0,5.5
13.043746948242188,0.0,5.5
13.200920820236206,0.0,5.5
13.358338832855225,0.0,5.5
13.515485048294067,0.0,5.5
13.672746896743774,0.0,5.5
13.830085039138794,0.0,5.5
13.98741888999939,0.0,5.5
14.144603967666626,0.0,5.5
14.301811933517456,0.0,5.5
14.459138870239258,0.0,5.5
14.616474866867065,6.2,5.5
14.7737398147583,0.0,5.5
14.931185007095337,0.0,5.5
15.088423013687134,0.0,5.5
15.24562382698059,0.0,5.5
15.40271782875061,0.0,5.5
15.559770822525024,0.0,5.5
15.717187881469727,0.0,5.5
15.874711036682129,0.0,5.5
16.032059907913208,0.0,5.5
16.189395904541016,0.0,5.5
16.3465838432312,0.0,5.5
16.504084825515747,0.0,5.5
16.66137981414795,0.0,5.5
16.81912899017334,0.0,5.5
16.97633194923401,0.0,5.5
17.133700847625732,0.0,5.5
17.29129385948181,0.0,5.5
17.448608875274658,0.0,5.5
17.605942964553833,0.0,5.5
17.763129949569702,0.0,5.5
17.920419931411743,0.0,5.5
18.077648878097534,0.0,5.5
18.23522686958313,0.0,5.5
18.392724990844727,0.0,5.5
18.5499529838562,0.0,5.5
18.707247972488403,0.0,5.5
18.864558935165405,0.0,5.5
19.021770000457764,0.0,5.5
19.179020881652832,0.0,5.5
19.33608102798462,0.0,5.5
19.49333691596985,0.0,5.5
19.65058183670044,0.0,5.5
19.807901859283447,0.0,5.5
19.965346813201904,0.0,5.5
20.122606992721558,0.0,5.5
20.27986788749695,0.0,5.5
20.43727993965149,0.0,5.5
20.594534873962402,0.0,5.5
20.751778841018677,0.0,5.5
20.909068822860718,0.0,5.5
21.06639289855957,0.0,5.5
21.223762035369873,0.0,5.5
21.380756855010986,0.0,5.5
21.5378098487854,0.0,5.5
21.69515895843506,0.0,5.5
21.852669954299927,0.0,5.5
22.00993585586548,0.0,5.5
22.16719388961792,0.0,5.5
22.32436490058899,0.0,5.5
22.48181390762329,0.0,5.5
22.638823986053467,0.0,5.5
22.796349048614502,0.0,5.5
22.95361304283142,0.0,5.5
23.110882997512817,0.0,5.5
23.26816201210022,0.0,5.5
23.425390005111694,0.0,5.5
23.58270788192749,0.0,5.5
23.739938020706177,0.0,5.5
23.8973388671875,0.0,5.5
24.05457901954651,0.0,5.5
24.211827993392944,0.0,5.5
24.36904001235962,0.0,5.5
24.526319980621338,0.0,5.5
24.683770895004272,0.0,5.5
24.841179847717285,0.0,5.5
24.99844193458557,0.0,5.5
25.155673027038574,0.0,5.5
25.31290102005005,0.0,5.5
25.47005581855774,0.0,5.5
25.627323865890503,0.0,5.5
25.784857988357544,0.0,5.5
25.942216873168945,0.0,5.5
26.099642038345337,0.0,5.5
26.256919860839844,0.0,5.5
26.41414499282837,0.0,5.5
26.571430921554565,0.0,5.5
26.730137825012207,0.0,5.5
26.88725185394287,0.0,5.5
27.044291973114014,0.0,5.5
27.201534032821655,0.0,5.5
27.358786821365356,0.0,5.5
27.51605987548828,0.0,5.5
27.673380851745605,0.0,5.5
27.83070182800293,0.0,5.5
27.988214015960693,0.0,5.5
28.145479917526245,0.0,5.5
28.30271291732788,0.0,5.5
28.459980010986328,0.0,5.5
28.617483854293823,0.0,5.5
28.77478289604187,0.0,5.5
28.93213391304016,0.0,5.5
29.08951187133789,0.0,5.5
29.246956825256348,0.0,5.5
29.404115915298462,0.0,5.5
29.56158685684204,0.0,5.5
29.718847036361694,0.0,5.5
29.876166820526123,0.0,5.5
30.033573865890503,0.0,5.5
30.190507888793945,0.0,5.5
30.34792184829712,0.0,5.5
30.504812002182007,0.0,5.5
30.66203999519348,0.0,5.5
30.81941294670105,0.0,5.5
30.976642847061157,0.0,5.5
31.133877992630005,0.0,5.5
31.291352033615112,0.0,5.5
31.448508977890015,0.0,5.5
31.60571789741516,0.0,5.5
31.763181924819946,0.0,5.5
31.920313835144043,0.0,5.5
32.077441930770874,0.0,5.5
32.234593868255615,0.0,5.5
32.39217686653137,0.0,5.5
32.54901885986328,0.0,5.5
32.706257820129395,0.0,5.5
32.863428831100464,0.0,5.5
33.02090883255005,0.0,5.5
33.178122997283936,0.0,5.5
33.33529090881348,0.0,5.5
33.49245095252991,0.0,5.5
33.64972996711731,0.0,5.5
33.807003021240234,0.0,5.5
33.964231967926025,0.0,5.5
34.1214439868927,0.0,5.5
34.278631925582886,0.0,5.5
34.43586802482605,0.0,5.5
34.59298586845398,0.0,5.5
34.750442028045654,0.0,5.5
34.907718896865845,0.0,5.5
35.06521487236023,0.0,5.5
35.22232484817505,0.0,5.5
35.379246950149536,0.0,5.5
35.53667998313904,0.0,5.5
35.69399404525757,0.0,5.5
35.85120391845703,0.0,5.5
36.00869798660278,0.0,5.5
36.165984869003296,0.0,5.5
36.32319903373718,0.0,5.5
36.48040795326233,0.0,5.5
36.63762092590332,0.0,5.5
36.79505801200867,0.0,5.5
36.952616930007935,0.0,5.5
37.11010789871216,0.0,5.5
37.26751399040222,0.0,5.5
37.4247670173645,0.0,5.5
37.58190393447876,0.0,5.5
37.73856282234192,0.0,5.5
37.89567589759827,0.0,5.5
38.05287194252014,0.0,5.5
38.21006894111633,0.0,5.5
38.36742687225342,0.0,5.5
38.52446985244751,0.0,5.5
38.68169093132019,0.0,5.5
38.83890199661255,0.0,5.5
38.99616599082947,0.0,5.5
39.15341591835022,0.0,5.5
39.310773849487305,0.0,5.5
39.468037843704224,0.0,5.5
39.625499963760376,0.0,5.5
39.78249788284302,0.0,5.5
39.93990182876587,0.0,5.5
40.09739899635315,0.0,5.5
40.254693031311035,0.0,5.5
40.4119758605957,0.0,5.5
40.569164991378784,0.0,5.5
40.726430892944336,0.0,5.5
40.88373804092407,0.0,5.5
41.041152000427246,0.0,5.5
41.19840598106384,0.0,5.5
41.35580086708069,0.0,5.5
41.51284694671631,0.0,5.5
41.67064595222473,0.0,5.5
41.82817101478577,0.0,5.5
41.9856698513031,0.0,5.5
42.1429238319397,0.0,5.5
42.30017900466919,0.0,5.5
42.45745587348938,0.0,5.5
42.614717960357666,0.0,5.5
42.77192687988281,0.0,5.5
42.92914390563965,0.0,5.5
43.08560490608215,0.0,5.5
43.24289298057556,0.0,5.5
43.40038990974426,0.0,5.5
43.557623863220215,0.0,5.5
43.71479082107544,0.0,5.5
43.87211489677429,0.0,5.5
44.02933883666992,0.0,5.5
44.18653893470764,0.0,5.5
44.34377193450928,0.0,5.5
44.50122594833374,0.0,5.5
44.65849590301514,0.0,5.5
44.815804958343506,0.0,5.5
44.97311091423035,0.0,5.5
45.1304190158844,0.0,5.5
45.287680864334106,0.0,5.5
45.44513297080994,0.0,5.5
45.602396965026855,0.0,5.5
45.759546995162964,0.0,5.5
45.91676998138428,0.0,5.5
46.074121952056885,0.0,5.5
46.2316038608551,0.0,5.5
46.389139890670776,0.0,5.5
46.54643487930298,0.0,5.5
46.70362401008606,0.0,5.5
46.861196994781494,0.0,5.5
47.01882791519165,0.0,5.5
47.1758918762207,0.0,5.5
47.333380937576294,0.0,5.5
47.490561962127686,0.0,5.5
47.64805603027344,0.0,5.5
47.80534791946411,0.0,5.5
47.96257281303406,0.0,5.5
48.11963701248169,0.0,5.5
48.27712297439575,0.0,5.5
48.43432593345642,0.0,5.5
48.591760873794556,0.0,5.5
48.74903202056885,0.0,5.5
48.90623998641968,0.0,5.5
49.063424825668335,0.0,5.5
49.220927000045776,0.0,5.5
49.37818384170532,0.0,5.5
49.53547191619873,0.0,5.5
49.693015813827515,0.0,5.5
49.85033893585205,0.0,5.5
50.00745391845703,0.0,5.5
50.16462182998657,0.0,5.5
50.321916818618774,0.0,5.5
50.47914695739746,0.0,5.5
50.63633704185486,0.0,5.5
50.79384803771973,6.7,5.5
50.95109295845032,0.0,5.5
51.10836601257324,0.0,5.5
51.265848875045776,0.0,5.5
51.423182010650635,0.0,5.5
51.58038592338562,0.0,5.5
51.737634897232056,0.0,5.5
51.89507603645325,0.0,5.5
52.05262804031372,0.0,5.5
52.20985984802246,0.0,5.5
52.3671510219574,0.0,5.5
52.52437400817871,0.0,5.5
52.681644916534424,0.0,5.5
52.8389208316803,0.0,5.5
52.99612593650818,0.0,5.5
53.15358781814575,0.0,5.5
53.31086492538452,0.0,5.5
53.46812391281128,0.0,5.5
53.625340938568115,0.0,5.5
53.78259992599487,0.0,5.5
53.93990993499756,0.0,5.5
54.097090005874634,0.0,5.5
54.25425887107849,0.0,5.5
54.411741971969604,0.0,5.5
54.568970918655396,0.0,5.5
54.72647404670715,0.0,5.5
54.883780002593994,0.0,5.5
55.04097390174866,0.0,5.5
55.19819688796997,0.0,5.5
55.35543489456177,0.0,5.5
55.512922048568726,0.0,5.5
55.670140981674194,0.0,5.5
55.827507972717285,0.0,5.5
55.984882831573486,0.0,5.5
56.14211988449097,0.0,5.5
56.29944586753845,0.0,5.5
56.45668983459473,0.0,5.5
56.61397886276245,0.0,5.5
56.771525859832764,0.0,5.5
56.929033041000366,0.0,5.5
57.0864839553833,0.0,5.5
57.24376702308655,0.0,5.5
57.4009850025177,0.0,5.5
57.55814599990845,0.0,5.5
57.71542000770569,0.0,5.5
57.872917890548706,0.0,5.5
58.030125856399536,0.0,5.5
58.18760585784912,0.0,5.5
58.34483599662781,0.0,5.5
58.50204300880432,0.0,5.5
58.65924787521362,0.0,5.5
58.81649398803711,0.0,5.5
58.973947048187256,0.0,5.5
59.131422996520996,0.0,5.5
59.28871202468872,0.0,5.5
59.44591999053955,0.0,5.5
59.60317087173462,0.0,5.5
59.760375022888184,0.0,5.5
59.91763997077942,0.0,5.5
60.07499599456787,0.0,5.5
60.232223987579346,0.0,5.5
60.38941287994385,0.0,5.5
60.54659390449524,0.0,5.5
60.70389986038208,0.0,5.5
60.86117100715637,0.0,5.5
61.01843786239624,0.0,5.5
61.175696849823,0.0,5.5
61.333219051361084,0.0,5.5
61.4906280040741,0.0,5.5
61.64830994606018,0.0,5.5
61.805609941482544,0.0,5.5
61.96288990974426,0.0,5.5
62.12016987800598,0.0,5.5
62.277421951293945,0.0,5.5
62.43465304374695,0.0,5.5
62.59202790260315,0.0,5.5
62.749755859375,0.0,5.5
62.90732383728027,0.0,5.5
63.06466603279114,0.0,5.5
63.221906900405884,0.0,5.5
63.37940502166748,0.0,5.5
63.53700804710388,0.0,5.5
63.694586992263794,0.0,5.5
63.85196304321289,0.0,5.5
64.00916504859924,0.0,5.5
64.16633296012878,0.0,5.5
64.32377290725708,0.0,5.5
