epoch,CPU,RAM
0.0,0.0,5.6
0.15727996826171875,0.0,5.6
0.3144509792327881,0.0,5.6
0.47165608406066895,0.0,5.6
0.6287791728973389,0.0,5.6
0.7859790325164795,0.0,5.6
0.9431769847869873,0.0,5.6
1.1002860069274902,0.0,5.6
1.2574009895324707,0.0,5.6
1.4145381450653076,0.0,5.6
1.571716070175171,0.0,5.6
1.7288951873779297,0.0,5.6
1.8865129947662354,0.0,5.6
2.0436630249023438,0.0,5.6
2.200770139694214,0.0,5.6
2.3578641414642334,0.0,5.6
2.5151591300964355,26.7,5.6
2.672450065612793,0.0,5.6
2.8296241760253906,0.0,5.6
2.9861271381378174,0.0,5.6
3.1424200534820557,0.0,5.6
3.2991771697998047,0.0,5.6
3.455996036529541,0.0,5.6
3.611726999282837,0.0,5.6
3.768167018890381,0.0,5.6
3.924960136413574,0.0,5.6
4.082065105438232,0.0,5.6
4.244477033615112,0.0,5.6
4.40133810043335,0.0,5.6
4.558892011642456,0.0,5.6
4.7153730392456055,0.0,5.6
4.8728721141815186,0.0,5.6
5.030030012130737,0.0,5.6
5.186705112457275,0.0,5.6
5.343361139297485,0.0,5.6
5.499855995178223,0.0,5.6
5.656991004943848,0.0,5.6
5.813719034194946,6.7,5.6
5.970929145812988,0.0,5.6
6.128112077713013,0.0,5.6
6.285465955734253,0.0,5.6
6.4427080154418945,0.0,5.6
6.599915027618408,0.0,5.6
6.757199048995972,0.0,5.6
6.914646148681641,0.0,5.6
7.072077035903931,0.0,5.6
7.22946310043335,0.0,5.6
7.386949062347412,0.0,5.6
7.544028043746948,0.0,5.6
7.701214075088501,0.0,5.6
7.858431100845337,0.0,5.6
8.015625,0.0,5.6
8.172454118728638,0.0,5.6
8.329921960830688,0.0,5.6
8.487126111984253,0.0,5.6
8.643429040908813,0.0,5.6
8.800580024719238,0.0,5.6
8.957712173461914,0.0,5.6
9.115162134170532,0.0,5.6
9.2725510597229,0.0,5.6
9.429646015167236,0.0,5.6
9.586786031723022,0.0,5.6
9.743920087814331,0.0,5.6
9.901048183441162,0.0,5.6
10.05814504623413,0.0,5.6
10.2153000831604,0.0,5.6
10.372666120529175,0.0,5.6
10.529814004898071,0.0,5.6
10.686975002288818,0.0,5.6
10.844128131866455,0.0,5.6
11.001224994659424,0.0,5.6
11.158154964447021,0.0,5.6
11.315037965774536,0.0,5.6
11.471878051757812,0.0,5.6
11.629307985305786,0.0,5.6
11.786473035812378,0.0,5.6
11.943392992019653,0.0,5.6
12.100444078445435,0.0,5.6
12.257512092590332,0.0,5.6
12.414626121520996,0.0,5.6
12.571818113327026,0.0,5.6
12.728924989700317,0.0,5.6
12.886221170425415,0.0,5.6
13.043387174606323,0.0,5.6
13.200783014297485,0.0,5.6
13.357953071594238,0.0,5.6
13.515056133270264,0.0,5.6
13.672160148620605,0.0,5.6
13.829349040985107,0.0,5.6
13.986368179321289,0.0,5.6
14.14332914352417,0.0,5.6
14.30085802078247,0.0,5.6
14.457983016967773,0.0,5.6
14.61515498161316,0.0,5.6
14.77202296257019,0.0,5.6
14.92960500717163,0.0,5.6
15.086992025375366,0.0,5.6
15.243932962417603,0.0,5.6
15.401125192642212,0.0,5.6
15.55831003189087,0.0,5.6
15.715474128723145,0.0,5.6
15.872619152069092,0.0,5.6
16.029750108718872,0.0,5.6
16.187169075012207,0.0,5.6
16.344545125961304,0.0,5.6
16.50170612335205,0.0,5.6
16.65916895866394,0.0,5.6
16.816526174545288,0.0,5.6
16.973989963531494,0.0,5.6
17.13162398338318,0.0,5.6
17.288279056549072,0.0,5.6
17.44561219215393,0.0,5.6
17.602827072143555,0.0,5.6
17.759972095489502,0.0,5.6
17.917046070098877,0.0,5.6
18.074544191360474,0.0,5.6
18.23172116279602,0.0,5.6
18.389132976531982,0.0,5.6
18.54631996154785,0.0,5.6
18.70364212989807,0.0,5.6
18.861005067825317,0.0,5.6
19.018004179000854,0.0,5.6
19.175204038619995,0.0,5.6
19.33233618736267,0.0,5.6
19.489416122436523,0.0,5.6
19.64681100845337,0.0,5.6
19.80376100540161,0.0,5.6
19.960963010787964,0.0,5.6
20.11815118789673,0.0,5.6
20.275341033935547,0.0,5.6
20.432492971420288,0.0,5.6
20.58957004547119,0.0,5.6
20.745495080947876,0.0,5.6
20.902871131896973,0.0,5.6
21.060022115707397,0.0,5.6
21.217175006866455,0.0,5.6
21.37426209449768,0.0,5.6
21.531434059143066,0.0,5.6
21.688517093658447,0.0,5.6
21.84566307067871,0.0,5.6
22.002828121185303,0.0,5.6
22.159934043884277,0.0,5.6
22.317124128341675,0.0,5.6
22.474250078201294,6.7,5.6
22.631412982940674,0.0,5.6
22.788841009140015,0.0,5.6
22.9459969997406,0.0,5.6
23.103305101394653,0.0,5.6
23.260439157485962,0.0,5.6
23.417569160461426,0.0,5.6
23.574778079986572,0.0,5.6
23.73227596282959,0.0,5.6
23.88960313796997,0.0,5.6
24.04694104194641,0.0,5.6
24.204243183135986,0.0,5.6
24.361222982406616,0.0,5.6
24.5185489654541,0.0,5.6
24.675531148910522,0.0,5.6
24.832473039627075,0.0,5.6
24.98985004425049,0.0,5.6
25.14698314666748,0.0,5.6
25.303805112838745,0.0,5.6
25.46094512939453,0.0,5.6
25.618069171905518,0.0,5.6
25.775179147720337,0.0,5.6
25.93258500099182,0.0,5.6
26.090129137039185,0.0,5.6
26.247529983520508,0.0,5.6
26.4043390750885,0.0,5.6
26.56179904937744,0.0,5.6
26.71922206878662,0.0,5.6
26.876639127731323,0.0,5.6
27.03330111503601,0.0,5.6
27.190755128860474,0.0,5.6
27.347609996795654,0.0,5.6
27.504969120025635,0.0,5.6
27.662122011184692,0.0,5.6
27.819547176361084,0.0,5.6
27.976598024368286,0.0,5.6
28.134124994277954,0.0,5.6
28.291610956192017,0.0,5.6
28.448791980743408,0.0,5.6
28.605956077575684,0.0,5.6
28.76326298713684,0.0,5.6
28.92041301727295,0.0,5.6
29.077644109725952,0.0,5.6
29.234822988510132,0.0,5.6
29.39195418357849,0.0,5.6
29.5490939617157,0.0,5.6
