epoch,CPU,RAM
0.0,0.0,5.2
0.1552870273590088,0.0,5.2
0.3105471134185791,0.0,5.2
0.4658079147338867,0.0,5.2
0.6212289333343506,0.0,5.2
0.7764840126037598,0.0,5.2
0.9316730499267578,0.0,5.2
1.0869190692901611,0.0,5.2
1.2421550750732422,0.0,5.2
1.3975698947906494,0.0,5.2
1.552962064743042,0.0,5.2
1.7083830833435059,0.0,5.2
1.8637750148773193,0.0,5.2
2.019097089767456,0.0,5.2
2.174523115158081,0.0,5.2
2.3299379348754883,0.0,5.2
2.485400915145874,0.0,5.2
2.640810012817383,0.0,5.2
2.7962119579315186,6.7,5.2
2.9516489505767822,6.7,5.2
3.107311964035034,0.0,5.2
3.2630341053009033,0.0,5.2
3.418210029602051,0.0,5.2
3.573306083679199,0.0,5.2
3.7296841144561768,0.0,5.2
3.8853399753570557,0.0,5.2
4.041727066040039,0.0,5.2
4.197135925292969,0.0,5.2
4.353445053100586,0.0,5.2
4.510006904602051,0.0,5.2
4.665731906890869,0.0,5.2
4.8213279247283936,0.0,5.2
4.977787017822266,0.0,5.2
5.133600950241089,0.0,5.2
5.290242910385132,0.0,5.2
5.4465320110321045,0.0,5.2
5.602725028991699,0.0,5.2
5.7581400871276855,0.0,5.2
5.9139769077301025,0.0,5.2
6.070133924484253,0.0,5.2
6.226094961166382,0.0,5.2
6.3818089962005615,0.0,5.2
6.537379026412964,0.0,5.2
6.6927690505981445,0.0,5.2
6.8479979038238525,0.0,5.2
7.00325608253479,0.0,5.2
7.158742904663086,0.0,5.2
7.314191102981567,0.0,5.2
7.4694459438323975,0.0,5.2
7.62460994720459,0.0,5.2
7.7798171043396,0.0,5.2
7.9351019859313965,0.0,5.2
8.090403079986572,0.0,5.2
8.245649099349976,0.0,5.2
8.400911092758179,0.0,5.2
8.556148052215576,0.0,5.2
8.711325883865356,0.0,5.2
8.866581916809082,0.0,5.2
9.021893978118896,0.0,5.2
9.177149057388306,0.0,5.2
9.332376956939697,0.0,5.2
9.487653017044067,0.0,5.2
9.64291501045227,0.0,5.2
9.79811692237854,0.0,5.2
9.953336000442505,0.0,5.2
10.108557939529419,0.0,5.2
10.2637779712677,0.0,5.2
10.418983936309814,0.0,5.2
10.574199914932251,0.0,5.2
10.72959303855896,0.0,5.2
10.885205030441284,0.0,5.2
11.040481090545654,0.0,5.2
11.195734024047852,0.0,5.2
11.351022958755493,0.0,5.2
11.506237030029297,0.0,5.2
11.661447048187256,0.0,5.2
11.816735029220581,0.0,5.2
11.972033023834229,0.0,5.2
12.12752890586853,0.0,5.2
12.282846927642822,0.0,5.2
12.438189029693604,0.0,5.2
12.593525886535645,0.0,5.2
12.748723030090332,0.0,5.2
12.903894901275635,0.0,5.2
13.059199094772339,0.0,5.2
13.214507102966309,0.0,5.2
13.369772911071777,0.0,5.2
13.525110006332397,0.0,5.2
13.680458068847656,0.0,5.2
13.83572793006897,0.0,5.2
13.990953922271729,0.0,5.2
14.14621090888977,0.0,5.2
