epoch,CPU,RAM
0.0,0.0,5.4
0.15686297416687012,0.0,5.4
0.31371402740478516,0.0,5.4
0.47055602073669434,0.0,5.4
0.6273379325866699,0.0,5.4
0.7840631008148193,0.0,5.4
0.9405829906463623,0.0,5.4
1.097430944442749,0.0,5.4
1.2543160915374756,0.0,5.4
1.4109809398651123,0.0,5.4
1.5678229331970215,0.0,5.4
1.7243149280548096,0.0,5.4
1.8810830116271973,0.0,5.4
2.0378921031951904,0.0,5.4
2.1946210861206055,0.0,5.4
2.351288080215454,0.0,5.4
2.508013963699341,0.0,5.4
2.665231943130493,13.3,5.4
2.8217649459838867,0.0,5.4
2.977419137954712,0.0,5.4
3.133558988571167,0.0,5.4
3.2894139289855957,0.0,5.4
3.44541597366333,0.0,5.4
3.6027190685272217,0.0,5.4
3.759395122528076,0.0,5.4
3.9154491424560547,0.0,5.4
4.071835994720459,0.0,5.4
4.227570056915283,0.0,5.4
4.384006023406982,0.0,5.4
4.541236162185669,0.0,5.4
4.697556018829346,0.0,5.4
4.854069948196411,0.0,5.4
5.0115649700164795,0.0,5.4
5.167778968811035,0.0,5.4
5.324615955352783,0.0,5.4
5.480849027633667,0.0,5.4
5.636901140213013,0.0,5.4
5.792443037033081,0.0,5.4
5.94889497756958,0.0,5.4
6.104609966278076,0.0,5.4
6.261729001998901,0.0,5.4
6.418808937072754,0.0,5.4
6.575514078140259,0.0,5.4
6.732280969619751,0.0,5.4
6.889204978942871,6.7,5.4
7.04615592956543,0.0,5.4
7.203094005584717,0.0,5.4
7.359883069992065,0.0,5.4
7.5166590213775635,0.0,5.4
7.673403978347778,0.0,5.4
7.830326080322266,0.0,5.4
7.987092971801758,0.0,5.4
8.1439790725708,0.0,5.4
8.300704956054688,0.0,5.4
8.457430124282837,0.0,5.4
8.614203929901123,0.0,5.4
8.771023035049438,0.0,5.4
8.927737951278687,0.0,5.4
9.084525108337402,0.0,5.4
9.241249084472656,0.0,5.4
9.39810299873352,0.0,5.4
9.55488395690918,0.0,5.4
9.711688995361328,0.0,5.4
9.868587970733643,0.0,5.4
10.025382041931152,0.0,5.4
10.1822030544281,0.0,5.4
10.338940143585205,0.0,5.4
10.49568510055542,0.0,5.4
10.65238094329834,0.0,5.4
10.809196949005127,0.0,5.4
10.966011047363281,0.0,5.4
11.122781991958618,0.0,5.4
11.279546976089478,0.0,5.4
11.436042070388794,0.0,5.4
11.592864990234375,0.0,5.4
11.749603986740112,0.0,5.4
11.906365156173706,0.0,5.4
12.063225030899048,0.0,5.4
12.220003128051758,0.0,5.4
12.3768470287323,0.0,5.4
12.533760070800781,0.0,5.4
12.69081711769104,0.0,5.4
12.847681045532227,0.0,5.4
13.004578113555908,0.0,5.4
13.161458969116211,0.0,5.4
13.31851601600647,0.0,5.4
13.475250959396362,0.0,5.4
13.631958961486816,0.0,5.4
13.788757085800171,0.0,5.4
13.945539951324463,0.0,5.4
14.102431058883667,0.0,5.4
14.259305953979492,0.0,5.4
14.415940046310425,0.0,5.4
14.57287311553955,0.0,5.4
14.729649066925049,0.0,5.4
14.886538028717041,0.0,5.4
15.043705940246582,0.0,5.4
15.199552059173584,0.0,5.4
15.356359958648682,0.0,5.4
15.51311206817627,0.0,5.4
