epoch,CPU,RAM
0.0,0.0,5.5
0.15557503700256348,0.0,5.5
0.31131696701049805,0.0,5.5
0.46704697608947754,0.0,5.5
0.6225640773773193,0.0,5.5
0.7782490253448486,0.0,5.5
0.9337069988250732,0.0,5.5
1.0893890857696533,0.0,5.5
1.2448811531066895,0.0,5.5
1.400447130203247,0.0,5.5
1.556213140487671,0.0,5.5
1.7118971347808838,0.0,5.5
1.8673701286315918,0.0,5.5
2.0228729248046875,0.0,5.5
2.1786160469055176,0.0,5.5
2.3343400955200195,0.0,5.5
2.4900801181793213,13.3,5.5
2.6453800201416016,0.0,5.5
2.8008830547332764,0.0,5.5
2.9578311443328857,0.0,5.5
3.1135449409484863,0.0,5.5
3.2690701484680176,0.0,5.5
3.4247419834136963,0.0,5.5
3.5800960063934326,0.0,5.5
3.735542058944702,0.0,5.5
3.891232967376709,0.0,5.5
4.0480639934539795,0.0,5.5
4.205085039138794,0.0,5.5
4.361511945724487,0.0,5.5
4.517180919647217,0.0,5.5
4.673537969589233,0.0,5.5
4.829899072647095,0.0,5.5
4.986025094985962,0.0,5.5
5.14236307144165,0.0,5.5
5.298076152801514,6.7,5.5
5.455387115478516,0.0,5.5
5.611762046813965,0.0,5.5
5.768254041671753,0.0,5.5
5.924983024597168,0.0,5.5
6.081017017364502,0.0,5.5
6.236918926239014,0.0,5.5
6.392735958099365,0.0,5.5
6.54837703704834,0.0,5.5
6.704373121261597,0.0,5.5
6.860027074813843,0.0,5.5
7.0158679485321045,0.0,5.5
7.171380043029785,0.0,5.5
7.3271379470825195,0.0,5.5
7.48287296295166,0.0,5.5
7.638345956802368,0.0,5.5
7.793885946273804,0.0,5.5
7.949326992034912,0.0,5.5
8.104741096496582,0.0,5.5
8.26045298576355,0.0,5.5
8.415991067886353,0.0,5.5
8.571463108062744,0.0,5.5
8.726880073547363,0.0,5.5
8.882283926010132,0.0,5.5
9.03769302368164,0.0,5.5
9.193138122558594,0.0,5.5
9.34854006767273,0.0,5.5
9.504042148590088,0.0,5.5
9.6597261428833,0.0,5.5
9.815201044082642,0.0,5.5
9.970646142959595,0.0,5.5
10.126124143600464,0.0,5.5
10.281590938568115,0.0,5.5
10.437082052230835,0.0,5.5
10.592544078826904,0.0,5.5
10.747971057891846,0.0,5.5
10.903388023376465,0.0,5.5
11.058826923370361,0.0,5.5
11.214507102966309,0.0,5.5
11.370175123214722,0.0,5.5
11.525717973709106,0.0,5.5
11.681406021118164,0.0,5.5
11.837104082107544,0.0,5.5
11.992908000946045,0.0,5.5
12.14879298210144,0.0,5.5
12.304281949996948,0.0,5.5
12.459810972213745,0.0,5.5
12.615296125411987,0.0,5.5
12.770970106124878,0.0,5.5
12.926396131515503,0.0,5.5
13.082021951675415,0.0,5.5
13.237443923950195,0.0,5.5
13.392931938171387,0.0,5.5
13.548655033111572,0.0,5.5
13.704324007034302,0.0,5.5
13.859799146652222,0.0,5.5
14.015586137771606,0.0,5.5
14.171414136886597,0.0,5.5
14.326872110366821,0.0,5.5
14.482576131820679,0.0,5.5
14.63821291923523,0.0,5.5
14.793791055679321,0.0,5.5
14.949177026748657,0.0,5.5
15.104643106460571,0.0,5.5
15.260385990142822,0.0,5.5
15.41596794128418,0.0,5.5
15.571444034576416,0.0,5.5
15.72689414024353,0.0,5.5
15.882467985153198,0.0,5.5
16.03818392753601,0.0,5.5
16.194000005722046,0.0,5.5
16.34976601600647,0.0,5.5
16.505425930023193,0.0,5.5
16.6612069606781,0.0,5.5
16.81666898727417,0.0,5.5
16.97209405899048,0.0,5.5
17.12753200531006,0.0,5.5
17.282966136932373,0.0,5.5
17.43845295906067,0.0,5.5
17.594155073165894,0.0,5.5
17.74963092803955,0.0,5.5
17.90511202812195,0.0,5.5
18.060576915740967,0.0,5.5
18.216294050216675,0.0,5.5
18.371973037719727,0.0,5.5
18.527475118637085,0.0,5.5
18.683037996292114,0.0,5.5
18.838742971420288,0.0,5.5
18.994214057922363,0.0,5.5
19.149898052215576,0.0,5.5
19.30543804168701,0.0,5.5
19.461262941360474,0.0,5.5
19.617025136947632,0.0,5.5
19.772762060165405,0.0,5.5
19.9282169342041,0.0,5.5
20.083622932434082,0.0,5.5
20.239026069641113,0.0,5.5
20.394612073898315,0.0,5.5
20.55035400390625,0.0,5.5
20.70585012435913,0.0,5.5
20.861546993255615,0.0,5.5
21.017030954360962,0.0,5.5
21.17248296737671,0.0,5.5
21.327966928482056,0.0,5.5
21.48358392715454,0.0,5.5
21.63869595527649,0.0,5.5
21.794424057006836,0.0,5.5
21.95010995864868,0.0,5.5
22.10583806037903,0.0,5.5
22.261590003967285,0.0,5.5
22.41714310646057,0.0,5.5
22.572674036026,0.0,5.5
22.728116035461426,0.0,5.5
22.883507013320923,0.0,5.5
23.03890109062195,0.0,5.5
23.1947340965271,0.0,5.5
23.35071611404419,0.0,5.5
23.5066020488739,0.0,5.5
23.662344932556152,0.0,5.5
23.8179030418396,0.0,5.5
23.973329067230225,0.0,5.5
24.128724098205566,0.0,5.5
24.28417706489563,0.0,5.5
24.4396710395813,0.0,5.5
24.59509301185608,0.0,5.5
24.75058913230896,0.0,5.5
24.906336069107056,0.0,5.5
25.06182312965393,0.0,5.5
25.217248916625977,0.0,5.5
25.37270498275757,0.0,5.5
25.528236150741577,0.0,5.5
25.683717012405396,0.0,5.5
25.839065074920654,0.0,5.5
25.994482040405273,0.0,5.5
26.150071144104004,0.0,5.5
26.305516958236694,0.0,5.5
26.461188077926636,0.0,5.5
26.616131067276,0.0,5.5
26.771417140960693,0.0,5.5
26.926826000213623,0.0,5.5
27.08243203163147,0.0,5.5
27.2381010055542,0.0,5.5
27.393654108047485,0.0,5.5
27.549155950546265,0.0,5.5
27.704596996307373,0.0,5.5
27.860026121139526,0.0,5.5
28.015494108200073,0.0,5.5
28.17095112800598,0.0,5.5
28.32639503479004,0.0,5.5
28.48191499710083,0.0,5.5
28.637354135513306,0.0,5.5
28.793018102645874,0.0,5.5
28.948441982269287,0.0,5.5
29.103960037231445,0.0,5.5
29.25972008705139,0.0,5.5
29.41520595550537,0.0,5.5
29.570492029190063,0.0,5.5
29.725635051727295,0.0,5.5
29.881081104278564,0.0,5.5
30.036881923675537,0.0,5.5
30.19231104850769,0.0,5.5
30.347723960876465,0.0,5.5
30.50318694114685,0.0,5.5
30.658649921417236,0.0,5.5
30.81408715248108,0.0,5.5
30.969495058059692,0.0,5.5
31.124881982803345,0.0,5.5
31.280354022979736,0.0,5.5
31.43585205078125,0.0,5.5
31.59130096435547,0.0,5.5
31.74683713912964,0.0,5.5
31.90259099006653,0.0,5.5
32.0583860874176,0.0,5.5
32.214322090148926,0.0,5.5
32.36984705924988,0.0,5.5
32.525716066360474,0.0,5.5
32.68125796318054,0.0,5.5
32.836682081222534,0.0,5.5
32.99211812019348,0.0,5.5
33.14790201187134,0.0,5.5
33.303707122802734,0.0,5.5
33.459290981292725,0.0,5.5
33.61493897438049,0.0,5.5
33.77064609527588,0.0,5.5
33.92608308792114,0.0,5.5
34.08152794837952,0.0,5.5
34.23693895339966,0.0,5.5
34.39244294166565,0.0,5.5
34.54791593551636,0.0,5.5
34.70336604118347,0.0,5.5
