epoch,CPU,RAM
0.0,0.0,4.3
0.1572408676147461,0.0,4.3
0.31452393531799316,0.0,4.3
0.47187089920043945,0.0,4.3
0.6290099620819092,0.0,4.3
0.7861859798431396,0.0,4.3
0.943605899810791,0.0,4.3
1.1009619235992432,0.0,4.3
1.2582769393920898,0.0,4.3
1.4155099391937256,0.0,4.3
1.5726709365844727,0.0,4.3
1.729787826538086,0.0,4.3
1.8869400024414062,0.0,4.3
2.044189929962158,0.0,4.3
2.2014119625091553,0.0,4.3
2.3585338592529297,0.0,4.3
2.5159108638763428,0.0,4.3
2.673031806945801,0.0,4.3
2.830721855163574,20.0,4.3
2.9872539043426514,0.0,4.3
3.146040916442871,0.0,4.3
3.3029940128326416,0.0,4.3
3.4599978923797607,0.0,4.3
3.6164019107818604,0.0,4.3
3.7738378047943115,0.0,4.3
3.9300098419189453,0.0,4.3
4.086639881134033,0.0,4.3
4.243707895278931,0.0,4.3
4.400422811508179,0.0,4.3
4.557384967803955,0.0,4.3
4.713157892227173,0.0,4.3
4.8714258670806885,0.0,4.3
5.028921842575073,0.0,4.3
5.1855199337005615,0.0,4.3
5.342427968978882,0.0,4.3
5.499285936355591,6.7,4.3
5.656190872192383,0.0,4.3
5.812917947769165,6.7,4.3
5.969936847686768,0.0,4.3
6.126801013946533,0.0,4.3
6.28396201133728,0.0,4.3
6.441965818405151,0.0,4.3
6.599130868911743,0.0,4.3
6.756712913513184,0.0,4.3
6.914096832275391,0.0,4.3
7.071364879608154,0.0,4.3
7.228825807571411,0.0,4.3
7.386326789855957,0.0,4.3
7.543529987335205,0.0,4.3
7.700690984725952,0.0,4.3
7.857792854309082,0.0,4.3
8.014959812164307,0.0,4.3
8.172173976898193,0.0,4.3
8.329377889633179,0.0,4.3
8.48657488822937,0.0,4.3
8.64393401145935,0.0,4.3
8.801095962524414,0.0,4.3
8.958220958709717,0.0,4.3
9.115330934524536,0.0,4.3
9.27246880531311,0.0,4.3
9.42971396446228,0.0,4.3
9.586879968643188,0.0,4.3
9.743977785110474,0.0,4.3
9.901112794876099,0.0,4.3
10.058487892150879,0.0,4.3
10.215914964675903,0.0,4.3
10.373157978057861,0.0,4.3
10.530317783355713,0.0,4.3
10.68744683265686,0.0,4.3
10.84455394744873,0.0,4.3
11.001714944839478,0.0,4.3
11.15889596939087,0.0,4.3
11.31623387336731,0.0,4.3
11.473491907119751,0.0,4.3
11.630741834640503,0.0,4.3
11.787596940994263,0.0,4.3
11.944697856903076,0.0,4.3
12.101816892623901,0.0,4.3
12.258967876434326,0.0,4.3
12.416194915771484,0.0,4.3
12.573325872421265,0.0,4.3
12.730458974838257,0.0,4.3
12.887568950653076,0.0,4.3
13.044717788696289,0.0,4.3
13.20193099975586,0.0,4.3
13.358792781829834,0.0,4.3
13.51612401008606,0.0,4.3
13.673231840133667,0.0,4.3
13.830382823944092,0.0,4.3
13.987502813339233,0.0,4.3
14.144645929336548,0.0,4.3
14.301806926727295,0.0,4.3
14.458931922912598,0.0,4.3
14.616087913513184,0.0,4.3
14.773207902908325,0.0,4.3
14.93044400215149,0.0,4.3
15.087780952453613,0.0,4.3
