epoch,CPU,RAM
0.0,0.0,4.6
0.15718889236450195,0.0,4.6
0.3144509792327881,0.0,4.6
0.47174978256225586,0.0,4.6
0.6289839744567871,0.0,4.6
0.7861437797546387,0.0,4.6
0.9432299137115479,0.0,4.6
1.1005809307098389,0.0,4.6
1.2577788829803467,0.0,4.6
1.4149727821350098,0.0,4.6
1.5726699829101562,0.0,4.6
1.7298779487609863,0.0,4.6
1.8871989250183105,0.0,4.6
2.044306993484497,0.0,4.6
2.201645851135254,0.0,4.6
2.3591628074645996,0.0,4.6
2.516990900039673,0.0,4.6
2.674198865890503,0.0,4.6
2.8313159942626953,33.3,4.7
2.9881908893585205,0.0,4.7
3.144711971282959,0.0,4.7
3.301787853240967,0.0,4.7
3.4591519832611084,0.0,4.7
3.6164069175720215,0.0,4.7
3.773890972137451,0.0,4.7
3.930945873260498,0.0,4.7
4.087814807891846,0.0,4.7
4.244798898696899,0.0,4.7
4.400821924209595,0.0,4.7
4.556536912918091,0.0,4.7
4.714025974273682,0.0,4.7
4.871071815490723,0.0,4.7
5.027849912643433,0.0,4.7
5.184560775756836,0.0,4.7
5.342467784881592,0.0,4.7
5.499571800231934,0.0,4.7
5.656238794326782,0.0,4.7
5.813922882080078,0.0,4.7
5.970996856689453,0.0,4.7
6.128058910369873,0.0,4.7
6.2855188846588135,0.0,4.7
6.443087816238403,0.0,4.7
6.6005799770355225,0.0,4.7
6.758022785186768,0.0,4.7
6.915432929992676,0.0,4.7
7.072812795639038,0.0,4.7
7.230106830596924,0.0,4.7
7.387743949890137,0.0,4.7
7.545017957687378,0.0,4.7
7.702185869216919,0.0,4.7
7.859280824661255,0.0,4.7
8.017727851867676,0.0,4.7
8.17511796951294,0.0,4.7
8.332311868667603,0.0,4.7
8.489585876464844,0.0,4.7
8.646785974502563,0.0,4.7
8.80381989479065,0.0,4.7
8.9614839553833,0.0,4.7
9.11860179901123,0.0,4.7
9.275761842727661,0.0,4.7
9.432944774627686,0.0,4.7
9.590340852737427,0.0,4.7
9.747492790222168,0.0,4.7
9.904666900634766,0.0,4.7
10.061815977096558,0.0,4.7
10.219111919403076,0.0,4.7
10.376248836517334,0.0,4.7
10.533527851104736,0.0,4.7
10.690444946289062,0.0,4.7
10.847563982009888,0.0,4.7
11.004617929458618,0.0,4.7
11.161771774291992,0.0,4.7
11.318873882293701,0.0,4.7
11.47605299949646,0.0,4.7
11.633107900619507,0.0,4.7
11.790272951126099,0.0,4.7
11.947380781173706,0.0,4.7
12.104577779769897,0.0,4.7
12.261943817138672,0.0,4.7
12.419086933135986,0.0,4.7
12.576331853866577,0.0,4.7
12.733450889587402,0.0,4.7
12.890549898147583,0.0,4.7
13.047660827636719,0.0,4.7
13.20482087135315,0.0,4.7
13.361915826797485,0.0,4.7
13.51931381225586,0.0,4.7
13.676651000976562,0.0,4.7
13.833921909332275,0.0,4.7
13.990571975708008,0.0,4.7
14.147910833358765,0.0,4.7
14.305080890655518,0.0,4.7
14.462312936782837,0.0,4.7
14.619450807571411,0.0,4.7
14.776575803756714,0.0,4.7
14.93401288986206,0.0,4.7
15.091385841369629,0.0,4.7
15.248586893081665,0.0,4.7
15.405884981155396,0.0,4.7
15.563094854354858,0.0,4.7
15.720192909240723,0.0,4.7
15.877261877059937,0.0,4.7
16.034369945526123,0.0,4.7
16.19115686416626,0.0,4.7
16.348269939422607,0.0,4.7
16.505489826202393,0.0,4.7
16.66265892982483,0.0,4.7
16.819817781448364,0.0,4.7
16.976940870285034,0.0,4.7
17.134114980697632,0.0,4.7
