epoch,CPU,RAM
0.0,0.0,4.8
0.15725207328796387,0.0,4.8
0.31473398208618164,0.0,4.8
0.47193217277526855,0.0,4.8
0.6291260719299316,0.0,4.8
0.786264181137085,0.0,4.8
0.9434771537780762,0.0,4.8
1.1006600856781006,0.0,4.8
1.256633996963501,0.0,4.8
1.4137940406799316,0.0,4.8
1.5711920261383057,0.0,4.8
1.7283601760864258,0.0,4.8
1.8854970932006836,0.0,4.8
2.04264497756958,0.0,4.8
2.1998770236968994,0.0,4.8
2.3569860458374023,0.0,4.8
2.5141401290893555,0.0,4.8
2.671243190765381,0.0,4.8
2.8283941745758057,0.0,4.8
2.98599910736084,60.0,4.9
3.1429550647735596,0.0,4.9
3.2996630668640137,0.0,4.9
3.4568259716033936,0.0,4.9
3.613301992416382,0.0,4.9
3.770130157470703,0.0,4.9
3.9267280101776123,0.0,4.9
4.083506107330322,0.0,4.9
4.240339994430542,0.0,4.9
4.396588087081909,0.0,4.9
4.554810047149658,0.0,4.9
4.712244033813477,0.0,4.9
4.869354009628296,0.0,4.9
5.0254011154174805,0.0,4.9
5.182932138442993,0.0,4.9
5.341854095458984,0.0,4.9
5.499421119689941,0.0,4.9
5.656604051589966,0.0,4.9
5.814133167266846,0.0,4.9
5.970681190490723,0.0,4.9
6.128398180007935,0.0,4.9
6.286722183227539,0.0,4.9
6.444097995758057,0.0,4.9
6.600346088409424,0.0,4.9
6.758004188537598,0.0,4.9
6.915430068969727,0.0,4.9
7.072595119476318,0.0,4.9
7.230038166046143,0.0,4.9
7.387310028076172,0.0,4.9
7.544775009155273,0.0,4.9
7.701958179473877,0.0,4.9
7.859143018722534,0.0,4.9
8.016093969345093,0.0,4.9
8.173396110534668,0.0,4.9
8.33059811592102,0.0,4.9
8.488002061843872,0.0,4.9
8.645161151885986,0.0,4.9
8.802242040634155,0.0,4.9
8.959414005279541,0.0,4.9
9.116611957550049,0.0,4.9
9.273869037628174,0.0,4.9
9.431019067764282,0.0,4.9
9.588373184204102,0.0,4.9
9.745524168014526,0.0,4.9
9.902706146240234,0.0,4.9
10.060108184814453,0.0,4.9
10.217408180236816,0.0,4.9
10.374547004699707,0.0,4.9
10.531763076782227,0.0,4.9
10.688867092132568,0.0,4.9
10.846012115478516,0.0,4.9
11.003174066543579,0.0,4.9
11.160537004470825,0.0,4.9
11.317691087722778,0.0,4.9
11.474806070327759,0.0,4.9
11.631939172744751,0.0,4.9
11.789031028747559,0.0,4.9
11.946197986602783,0.0,4.9
12.103501081466675,0.0,4.9
12.260769128799438,0.0,4.9
12.418009996414185,0.0,4.9
12.575098037719727,0.0,4.9
12.732474088668823,0.0,4.9
12.889631986618042,0.0,4.9
13.046875,0.0,4.9
13.204117059707642,0.0,4.9
13.361240148544312,0.0,4.9
13.51861310005188,0.0,4.9
13.675780057907104,0.0,4.9
13.833039999008179,0.0,4.9
13.99065113067627,0.0,4.9
