epoch,CPU,RAM
0.0,166.7,6.300000000000001
0.15714001655578613,106.2,6.5
0.3148379325866699,186.7,6.6000000000000005
0.4713709354400635,186.7,6.6
0.6279730796813965,193.3,6.7
0.7849230766296387,173.3,6.800000000000001
0.941493034362793,260.0,6.800000000000001
1.0983879566192627,286.7,7.0
1.2572870254516602,175.0,7.2
1.4151010513305664,220.0,7.4
1.570681095123291,233.3,7.5
1.7299461364746094,220.0,7.5
1.8864200115203857,226.7,7.6
2.0454540252685547,160.0,7.7
2.202397108078003,146.7,7.9
2.3599770069122314,160.0,8.1
2.5166940689086914,313.3,8.5
2.6734790802001953,266.7,8.6
2.8295929431915283,293.3,8.6
2.9869470596313477,326.7,8.7
3.146225929260254,273.3,8.7
3.3037331104278564,300.0,8.7
3.4606170654296875,286.7,8.8
3.617464065551758,287.5,8.9
3.7790141105651855,306.7,8.9
3.935518980026245,133.3,9.1
4.092613935470581,126.7,9.3
4.249760150909424,120.0,9.5
4.406711101531982,120.0,9.600000000000001
4.563405990600586,166.7,10.0
4.719689130783081,113.3,10.0
4.876359939575195,253.3,10.100000000000001
5.032307147979736,126.7,10.100000000000001
5.188915014266968,200.0,10.2
5.345602989196777,193.3,10.2
5.50499701499939,160.0,10.2
5.661487102508545,153.3,10.2
5.818295955657959,160.0,10.3
5.975966930389404,220.0,10.3
6.133527040481567,213.3,10.3
6.29027795791626,213.3,10.3
6.448966979980469,233.3,10.4
6.606127977371216,226.7,10.4
6.764763116836548,266.7,10.4
6.921543121337891,313.3,10.4
7.078341007232666,246.7,10.5
7.2342209815979,380.0,10.5
7.390442132949829,306.7,10.7
7.547375917434692,325.0,10.8
7.704365015029907,333.3,11.0
7.8622541427612305,393.3,11.2
8.019415140151978,273.3,11.600000000000001
8.176563024520874,320.0,11.7
8.333883047103882,233.3,11.9
8.49051809310913,286.7,12.0
8.646950960159302,156.2,12.2
8.804530143737793,313.3,12.4
8.962110042572021,146.7,12.5
9.119899034500122,186.7,12.9
9.277452945709229,256.2,13.0
9.434337139129639,280.0,12.8
9.591526985168457,306.7,12.8
9.748368978500366,340.0,12.8
9.905534982681274,306.7,12.8
10.062753915786743,240.0,12.8
10.220288038253784,33.3,12.8
10.378018140792847,106.7,12.8
10.534690141677856,20.0,12.8
10.691173076629639,0.0,12.8
10.848465919494629,0.0,12.8
11.005867958068848,0.0,12.8
11.163106918334961,0.0,12.8
11.320403099060059,0.0,12.8
11.477719068527222,0.0,12.8
11.635029077529907,6.7,12.8
11.792457103729248,0.0,12.8
11.949748039245605,0.0,12.8
12.106881141662598,0.0,12.8
12.26404595375061,0.0,12.8
12.421761989593506,0.0,12.8
12.578908920288086,0.0,12.8
12.736196994781494,0.0,12.8
12.893399000167847,0.0,12.8
13.050549983978271,0.0,12.8
13.207906007766724,0.0,12.8
13.365180015563965,0.0,12.8
13.522359132766724,0.0,12.8
13.679533958435059,0.0,12.8
13.836833953857422,0.0,12.8
13.99410104751587,0.0,12.8
14.151217937469482,0.0,12.8
14.308318138122559,0.0,12.8
14.465536117553711,0.0,12.7
14.622751951217651,6.7,12.7
14.780177116394043,0.0,12.7
14.937498092651367,0.0,12.7
15.094715118408203,6.7,12.7
15.251909971237183,0.0,12.7
15.409255981445312,0.0,12.7
15.56671404838562,0.0,12.7
15.723922967910767,0.0,12.7
15.881287097930908,0.0,12.7
16.038499116897583,0.0,12.7
16.195691108703613,0.0,12.7
16.35284399986267,0.0,12.7
16.510082960128784,0.0,12.7
16.667585134506226,0.0,12.7
16.824912071228027,0.0,12.7
16.98222804069519,0.0,12.7
17.139838933944702,0.0,12.7
17.29704713821411,0.0,12.7
17.45440101623535,26.7,12.7
17.611948013305664,0.0,12.7
17.76921796798706,0.0,12.7
17.926270008087158,0.0,12.7
18.08391499519348,0.0,12.7
18.24101710319519,0.0,12.7
18.39815092086792,6.7,12.7
18.55536699295044,0.0,12.7
18.71255612373352,0.0,12.7
18.86991596221924,0.0,12.7
19.027168035507202,0.0,12.7
19.184309005737305,0.0,12.7
19.341531991958618,0.0,12.7
19.499165058135986,46.7,12.8
19.656835079193115,213.3,13.0
19.813801050186157,40.0,13.0
19.971450090408325,0.0,13.0
20.12891697883606,0.0,13.0
20.286020040512085,0.0,13.0
20.443300008773804,0.0,13.0
20.600556135177612,0.0,13.0
20.7577121257782,0.0,13.0
20.91495108604431,0.0,13.0
21.07210898399353,0.0,13.0
21.230015993118286,0.0,13.0
21.387866020202637,0.0,13.0
21.545531034469604,0.0,13.0
21.7027530670166,6.7,13.0
21.860170125961304,0.0,13.0
22.01739192008972,0.0,13.0
22.174723148345947,0.0,13.0
22.331995010375977,0.0,13.0
22.489211082458496,0.0,13.0
22.646281003952026,0.0,13.0
22.803683042526245,0.0,13.0
22.961045026779175,0.0,13.0
23.118170976638794,0.0,13.0
23.27552604675293,0.0,13.0
23.43277597427368,0.0,13.0
23.59035015106201,6.7,13.0
23.747673988342285,6.7,13.0
23.90520405769348,0.0,13.0
24.062536001205444,0.0,13.0
24.219885110855103,0.0,13.0
24.37730097770691,0.0,13.0
24.5348219871521,0.0,13.0
24.692214965820312,20.0,13.0
24.84946298599243,0.0,13.0
25.00677514076233,0.0,13.0
25.164152145385742,0.0,13.0
25.32152509689331,0.0,13.0
25.479074001312256,0.0,13.0
25.63638997077942,0.0,13.0
25.793715953826904,0.0,13.0
25.950947046279907,0.0,13.0
26.108216047286987,0.0,13.0
26.265461921691895,0.0,13.0
26.422760009765625,40.0,13.0
26.579008102416992,0.0,13.0
26.73631000518799,0.0,13.0
26.892570972442627,0.0,13.0
27.049962043762207,0.0,13.0
27.20722794532776,0.0,13.0
27.364470958709717,13.3,13.0
27.521708011627197,0.0,13.0
27.678511142730713,6.7,13.0
27.835983991622925,0.0,13.0
27.99331498146057,0.0,13.0
28.15055203437805,0.0,13.0
28.307719945907593,0.0,13.0
28.464924097061157,0.0,13.0
28.622201919555664,0.0,13.0
28.779868125915527,0.0,13.0
28.937144994735718,0.0,13.0
29.094310998916626,0.0,13.0
29.251492977142334,0.0,13.0
29.4081449508667,0.0,13.0
29.56568193435669,6.7,13.0
29.723392009735107,0.0,13.0
29.880887985229492,0.0,13.0
30.038098096847534,0.0,13.0
30.195327043533325,0.0,13.0
30.35260796546936,0.0,13.0
30.509870052337646,0.0,13.0
30.667046070098877,6.2,13.0
30.824464082717896,0.0,13.0
30.981765031814575,0.0,13.0
31.138941049575806,0.0,13.0
31.296329975128174,6.7,13.0
31.45392394065857,0.0,13.0
31.611277103424072,0.0,13.0
31.768486976623535,0.0,13.0
31.925811052322388,0.0,13.0
32.0832941532135,0.0,13.0
32.23977303504944,0.0,13.0
32.397093057632446,0.0,13.0
32.55451512336731,0.0,13.0
32.71196794509888,6.7,13.0
32.86933493614197,0.0,13.0
33.026546001434326,0.0,13.0
33.18367600440979,0.0,13.0
33.340938091278076,0.0,13.0
33.498319149017334,6.7,13.0
33.65597200393677,0.0,13.0
33.81309509277344,0.0,13.0
33.97037601470947,0.0,13.0
34.12802314758301,0.0,13.0
34.285051107406616,6.7,13.0
34.44253611564636,0.0,13.0
34.59985113143921,6.7,13.0
34.75731611251831,0.0,13.0
34.914677143096924,0.0,13.0
35.07203197479248,0.0,13.0
35.229313135147095,0.0,13.0
35.386492013931274,0.0,13.0
35.5438129901886,6.7,13.0
35.701432943344116,0.0,13.0
35.858794927597046,0.0,13.0
36.01604604721069,0.0,13.0
36.17337608337402,0.0,13.0
36.33075213432312,0.0,13.0
36.487985134124756,0.0,13.0
36.64521813392639,6.7,13.0
36.802552938461304,0.0,13.0
36.95965003967285,0.0,13.0
37.11680793762207,0.0,13.0
37.27444911003113,0.0,13.0
37.431769132614136,0.0,13.0
37.58935499191284,6.7,13.0
37.746809005737305,0.0,13.0
37.90406107902527,0.0,13.0
38.061249017715454,0.0,13.0
38.21865200996399,0.0,13.0
38.37610411643982,0.0,13.0
38.53317594528198,0.0,13.0
38.690398931503296,0.0,13.0
38.84771513938904,0.0,13.0
39.00502896308899,0.0,13.0
39.1622269153595,0.0,13.0
39.31941103935242,0.0,13.0
39.476593017578125,0.0,13.0
39.63377094268799,0.0,13.0
39.79124999046326,0.0,13.0
39.94903612136841,0.0,13.0
40.106178998947144,0.0,13.0
40.263512134552,0.0,13.0
40.42075204849243,0.0,13.0
40.57781195640564,0.0,13.0
40.73511099815369,6.7,13.0
40.89248514175415,0.0,13.0
41.04972505569458,0.0,13.0
41.207046031951904,0.0,13.0
41.36462092399597,0.0,13.0
41.521570920944214,0.0,13.0
41.67883014678955,6.7,13.0
41.83620810508728,0.0,13.0
41.993457078933716,0.0,13.0
42.15073609352112,0.0,13.0
42.3079469203949,0.0,13.0
42.465219020843506,0.0,13.0
42.62269592285156,0.0,13.0
42.780014991760254,0.0,13.0
42.9370391368866,0.0,13.0
43.094430923461914,0.0,13.0
43.25162196159363,0.0,13.0
43.408721923828125,0.0,13.0
43.566482067108154,0.0,13.0
43.723937034606934,6.7,13.0
43.88169002532959,0.0,13.0
44.039215087890625,0.0,13.0
44.19639205932617,0.0,13.0
44.3537859916687,6.7,13.0
44.511484146118164,6.7,13.0
44.66896200180054,6.7,13.0
44.82635998725891,0.0,13.0
44.98362112045288,0.0,13.0
45.140910148620605,0.0,13.0
45.297816038131714,0.0,13.0
45.454955101013184,0.0,13.0
45.61237096786499,0.0,13.0
45.76971793174744,0.0,13.0
45.927107095718384,0.0,13.0
46.08430314064026,0.0,13.0
46.24146604537964,0.0,13.0
46.39873909950256,0.0,13.0
46.55634307861328,0.0,13.0
46.71370196342468,6.7,13.0
46.87100315093994,0.0,13.0
47.02832508087158,0.0,13.0
47.1853449344635,0.0,13.0
47.34256911277771,13.3,13.0
47.49919009208679,0.0,13.0
47.65642213821411,0.0,13.0
47.81360101699829,0.0,13.0
47.970871925354004,0.0,13.0
48.12808108329773,0.0,13.0
48.2853479385376,0.0,13.0
48.442543029785156,0.0,13.0
48.59972810745239,0.0,13.0
48.75707006454468,0.0,13.0
48.914045095443726,0.0,13.0
49.071234941482544,0.0,13.0
49.22841501235962,0.0,13.0
49.385743141174316,0.0,13.0
49.54292392730713,6.7,13.0
49.70039200782776,0.0,13.0
49.857717990875244,0.0,13.0
50.01466107368469,0.0,13.0
50.17198991775513,0.0,13.0
50.32925200462341,0.0,13.0
50.48581910133362,0.0,13.0
50.64347791671753,6.7,13.0
50.80081510543823,0.0,13.0
50.958001136779785,0.0,13.0
51.11512494087219,0.0,13.0
51.27259302139282,0.0,13.0
51.4301221370697,0.0,13.0
51.58743214607239,0.0,13.0
51.7456419467926,0.0,13.0
51.90290713310242,0.0,13.0
52.06009292602539,0.0,13.0
52.21731209754944,0.0,13.0
52.374207973480225,0.0,13.0
52.53158497810364,0.0,13.0
52.68883514404297,0.0,13.0
52.84590291976929,0.0,13.0
53.00312900543213,0.0,13.0
53.16025400161743,0.0,13.0
53.317456007003784,0.0,13.0
53.47471904754639,13.3,13.0
53.631808042526245,0.0,13.0
53.789478063583374,0.0,13.0
53.94686412811279,0.0,13.0
54.10408401489258,0.0,13.0
54.26141405105591,6.7,13.0
54.41905403137207,0.0,13.0
54.576497077941895,0.0,13.0
54.73418307304382,0.0,13.0
54.891499042510986,6.7,13.0
55.04816794395447,0.0,13.0
55.205793142318726,0.0,13.0
55.36303210258484,0.0,13.0
55.520395040512085,0.0,13.0
55.67789101600647,0.0,13.0
55.83529710769653,0.0,13.0
55.9926860332489,13.3,13.0
56.15024995803833,0.0,13.0
56.30753707885742,0.0,13.0
56.46520709991455,0.0,13.0
56.622575998306274,0.0,13.0
56.78005599975586,0.0,13.0
56.93733811378479,0.0,13.0
57.09450006484985,0.0,13.0
57.25162100791931,0.0,13.0
57.40891194343567,6.7,13.0
57.56640911102295,0.0,13.0
57.723731994628906,0.0,13.0
57.88118100166321,0.0,13.0
58.038371086120605,0.0,13.0
58.195563077926636,0.0,13.0
58.353245973587036,0.0,13.0
58.51070809364319,0.0,13.0
58.668195962905884,0.0,13.0
58.82551693916321,0.0,13.0
58.982450008392334,0.0,13.0
59.13984513282776,0.0,13.0
59.29726815223694,0.0,13.0
59.45462703704834,0.0,13.0
59.61220598220825,6.7,13.0
59.769510984420776,0.0,13.0
59.92692494392395,0.0,13.0
60.08410906791687,0.0,13.0
60.24127697944641,0.0,13.0
