epoch,CPU,RAM
0.0,0.0,2.9
0.1559598445892334,0.0,2.9
0.31147003173828125,0.0,2.9
0.46693992614746094,0.0,2.9
0.622736930847168,0.0,2.9
0.7784888744354248,0.0,2.9
0.9340419769287109,0.0,2.9
1.0895028114318848,0.0,2.9
1.2450478076934814,0.0,2.9
1.4008698463439941,0.0,2.9
1.5566449165344238,0.0,2.9
1.7122318744659424,0.0,2.9
1.8677308559417725,0.0,2.9
2.023324966430664,0.0,2.9
2.179114818572998,0.0,2.9
2.334885835647583,0.0,2.9
2.490633964538574,0.0,2.9
2.6466708183288574,0.0,2.9
2.80220890045166,0.0,2.9
2.9577739238739014,0.0,2.9
3.1133768558502197,33.3,2.9
3.268767833709717,0.0,2.9
3.4245808124542236,0.0,2.9
3.581267833709717,0.0,2.9
3.7369048595428467,0.0,2.9
3.8923230171203613,0.0,2.9
4.047871828079224,0.0,2.9
4.203415870666504,0.0,2.9
4.359047889709473,0.0,2.9
4.514446020126343,0.0,2.9
4.670344829559326,0.0,2.9
4.827246904373169,0.0,2.9
4.983608961105347,0.0,2.9
5.13930082321167,0.0,2.9
5.2958478927612305,0.0,2.9
5.451591968536377,0.0,2.9
5.608479022979736,0.0,2.9
5.764286994934082,0.0,2.9
5.920507907867432,0.0,2.9
6.076211929321289,6.2,2.9
6.231925964355469,0.0,2.9
6.388087034225464,0.0,2.9
6.543635845184326,0.0,2.9
6.699601888656616,0.0,2.9
6.8554909229278564,0.0,2.9
7.0111918449401855,0.0,2.9
7.166700839996338,0.0,2.9
7.322283029556274,0.0,2.9
7.477970838546753,0.0,2.9
7.6338629722595215,0.0,2.9
7.7894299030303955,0.0,2.9
7.944991827011108,0.0,2.9
8.100512027740479,0.0,2.9
8.25597596168518,0.0,2.9
8.411626815795898,0.0,2.9
8.567425966262817,0.0,2.9
8.723107814788818,0.0,2.9
8.878674030303955,0.0,2.9
9.034193992614746,0.0,2.9
9.189674854278564,0.0,2.9
9.345155000686646,0.0,2.9
9.500643968582153,0.0,2.9
9.656174898147583,0.0,2.9
9.81166386604309,0.0,2.9
9.967115879058838,0.0,2.9
10.122829914093018,0.0,2.9
10.278332948684692,0.0,2.9
10.433986902236938,0.0,2.9
10.589781999588013,93.3,3.0
10.744710922241211,100.0,3.1
10.89957880973816,93.3,3.1
11.054261922836304,20.0,3.1
11.210062980651855,0.0,3.1
11.366034030914307,0.0,3.1
11.52209186553955,0.0,3.1
11.677783966064453,0.0,3.1
11.83345890045166,0.0,3.1
11.988977909088135,0.0,3.1
12.144371032714844,0.0,3.1
12.300101041793823,0.0,3.1
12.455595970153809,0.0,3.1
12.61127781867981,0.0,3.1
12.766597032546997,0.0,3.1
12.922492980957031,0.0,3.1
13.078240871429443,0.0,3.1
13.233790874481201,0.0,3.1
13.389482021331787,0.0,3.1
13.545123815536499,0.0,3.1
13.70091199874878,0.0,3.1
13.85642385482788,0.0,3.1
14.012042999267578,0.0,3.1
14.167616844177246,0.0,3.1
14.323078870773315,0.0,3.0
14.478801965713501,0.0,3.0
14.634614944458008,6.7,3.0
14.790381908416748,0.0,3.0
14.946120023727417,0.0,3.0
15.10166883468628,0.0,3.0
15.257292032241821,0.0,3.0
15.412873029708862,0.0,3.0
15.56862187385559,0.0,3.0
15.724251985549927,0.0,3.0
15.880127906799316,0.0,3.0
16.03593397140503,0.0,3.0
16.191586017608643,0.0,3.0
16.347090005874634,0.0,3.0
16.502585887908936,0.0,3.0
16.65820002555847,0.0,3.0
16.81374192237854,0.0,3.0
16.969220876693726,0.0,3.0
17.12471103668213,0.0,3.0
17.280225038528442,0.0,3.0
17.4357750415802,0.0,3.0
17.59151291847229,0.0,3.0
17.747133016586304,0.0,3.0
17.902830839157104,0.0,3.0
18.058372974395752,0.0,3.0
18.213833808898926,0.0,3.0
18.369313955307007,0.0,3.0
18.524892807006836,0.0,3.0
18.6803719997406,0.0,3.0
18.836113929748535,0.0,3.0
18.99185585975647,0.0,3.0
19.14756989479065,0.0,3.0
19.303133964538574,0.0,3.0
19.458866834640503,0.0,3.0
19.61443591117859,0.0,3.0
19.769924879074097,0.0,3.0
19.925554990768433,0.0,3.0
20.081058025360107,0.0,3.0
20.236693859100342,0.0,3.0
20.392160892486572,0.0,3.0
20.547648906707764,0.0,3.0
20.70345401763916,0.0,3.0
20.85921883583069,0.0,3.0
21.015151977539062,0.0,3.0
21.170657873153687,0.0,3.0
21.32616400718689,0.0,3.0
21.481684923171997,0.0,3.0
21.637205839157104,0.0,3.0
21.792773008346558,0.0,3.0
21.948526859283447,0.0,3.0
22.10407590866089,0.0,3.0
22.259564876556396,0.0,3.0
22.415124893188477,0.0,3.0
22.57093596458435,0.0,3.0
22.726485013961792,0.0,3.0
22.882009029388428,0.0,3.0
23.037585020065308,0.0,3.0
23.19306182861328,0.0,3.0
23.34872603416443,0.0,3.0
23.50459599494934,0.0,3.0
23.660372972488403,0.0,3.0
23.81616997718811,0.0,3.0
23.97191286087036,0.0,3.0
24.127410888671875,0.0,3.0
24.28309392929077,0.0,3.0
24.438562870025635,0.0,3.0
24.59416389465332,0.0,3.0
24.7499418258667,0.0,3.0
24.90542984008789,0.0,3.0
25.060868978500366,0.0,3.0
25.2167010307312,0.0,3.0
25.372555017471313,0.0,3.0
25.52825093269348,6.7,3.0
25.68436598777771,0.0,3.0
25.83989381790161,0.0,3.0
25.995352029800415,0.0,3.0
26.151113033294678,0.0,3.0
26.30688500404358,0.0,3.0
26.46246099472046,0.0,3.0
26.61803889274597,0.0,3.0
26.773579835891724,0.0,3.0
26.9291410446167,0.0,3.0
27.084693908691406,0.0,3.0
27.240360021591187,0.0,3.0
27.3959219455719,0.0,3.0
27.55163884162903,0.0,3.0
27.707233905792236,0.0,3.0
27.862812042236328,0.0,3.0
28.018306970596313,0.0,3.0
28.173828840255737,0.0,3.0
28.32937502861023,0.0,3.0
28.484920978546143,0.0,3.0
28.64043092727661,0.0,3.0
28.79591393470764,0.0,3.0
28.95138192176819,0.0,3.0
29.107101917266846,0.0,3.0
29.262616872787476,0.0,3.0
29.418081045150757,0.0,3.0
29.573606967926025,0.0,3.0
29.729140996932983,0.0,3.0
29.884634017944336,0.0,3.0
30.04013180732727,0.0,3.0
30.195683002471924,0.0,3.0
30.35141396522522,0.0,3.0
30.507154941558838,0.0,3.0
30.66285490989685,0.0,3.0
30.81843590736389,0.0,3.0
30.974268913269043,0.0,3.0
31.129791021347046,0.0,3.0
31.285351037979126,0.0,3.0
31.44123888015747,0.0,3.0
31.596858024597168,0.0,3.0
31.752355813980103,0.0,3.0
31.907883882522583,0.0,3.0
32.06337785720825,0.0,3.0
32.21894288063049,0.0,3.0
32.37473392486572,0.0,3.0
32.53028702735901,0.0,3.0
32.685842990875244,0.0,3.0
32.84134483337402,0.0,3.0
32.99685096740723,0.0,3.0
33.15259504318237,0.0,3.0
33.30814480781555,0.0,3.0
33.46354794502258,0.0,3.0
33.619149923324585,0.0,3.0
33.774953842163086,0.0,3.0
33.93050789833069,0.0,3.0
34.08604598045349,0.0,3.0
34.24147701263428,0.0,3.0
34.39700984954834,0.0,3.0
34.55250096321106,0.0,3.0
34.70830702781677,0.0,3.0
34.86405301094055,0.0,3.0
35.01956582069397,0.0,3.0
35.17507481575012,0.0,3.0
35.330859899520874,0.0,3.0
35.486531019210815,0.0,3.0
35.64208197593689,0.0,3.0
35.79762291908264,0.0,3.0
35.9531569480896,0.0,3.0
36.109089851379395,0.0,3.0
36.26501488685608,0.0,3.0
36.420517921447754,0.0,3.0
36.57597804069519,0.0,3.0
36.731667041778564,0.0,3.0
36.88764691352844,0.0,3.0
37.04339599609375,0.0,3.0
37.199031829833984,0.0,3.0
37.354877948760986,0.0,3.0
37.51064682006836,0.0,3.0
37.66621685028076,0.0,3.0
37.8216438293457,0.0,3.0
37.977545976638794,0.0,3.0
38.13329601287842,0.0,3.0
38.28880786895752,0.0,3.0
38.444334983825684,0.0,3.0
38.59983491897583,0.0,3.0
38.75532793998718,0.0,3.0
38.91089391708374,0.0,3.0
39.06662583351135,0.0,3.0
39.22214984893799,0.0,3.0
39.37762093544006,0.0,3.0
39.53306484222412,0.0,3.0
39.68876600265503,0.0,3.0
39.844233989715576,0.0,3.0
39.99970102310181,0.0,3.0
40.155181884765625,0.0,3.0
40.310672998428345,0.0,3.0
40.466145038604736,0.0,3.0
40.62189197540283,0.0,3.0
40.777782917022705,0.0,3.0
40.93372893333435,0.0,3.0
41.08922100067139,0.0,3.0
41.244648933410645,0.0,3.0
41.40029191970825,0.0,3.0
41.5557918548584,0.0,3.0
41.71152997016907,0.0,3.0
41.86705803871155,0.0,3.0
42.02279996871948,0.0,3.0
42.17833089828491,0.0,3.0
42.33383893966675,0.0,3.0
42.48935389518738,0.0,3.0
42.6448769569397,0.0,3.0
42.800588846206665,0.0,3.0
42.95616292953491,0.0,3.0
43.1116259098053,0.0,3.0
43.267215967178345,0.0,3.0
43.42305397987366,0.0,3.0
43.578855991363525,0.0,3.0
43.73444199562073,0.0,3.0
43.88997983932495,0.0,3.0
44.04554486274719,0.0,3.0
44.20131492614746,0.0,3.0
44.35702991485596,0.0,3.0
44.512534856796265,0.0,3.0
44.66808104515076,0.0,3.0
44.82368302345276,0.0,3.0
44.97948098182678,0.0,3.0
45.13493990898132,0.0,3.0
45.290611028671265,0.0,3.0
45.44634389877319,0.0,3.0
45.60189700126648,0.0,3.0
45.75744104385376,0.0,3.0
45.912983894348145,0.0,3.0
46.068620920181274,0.0,3.0
46.224196910858154,0.0,3.0
46.379945039749146,0.0,3.0
46.53545689582825,0.0,3.0
46.691190004348755,0.0,3.0
46.84704804420471,0.0,3.0
47.00290393829346,0.0,3.0
47.15851402282715,0.0,3.0
47.31435799598694,0.0,3.0
47.47022199630737,0.0,3.0
47.62611985206604,0.0,3.0
47.7818808555603,0.0,3.0
47.93738102912903,0.0,3.0
48.09286284446716,0.0,3.0
48.24837589263916,0.0,3.0
48.404008865356445,0.0,3.0
