epoch,CPU,RAM
0.0,0.0,4.0
0.1555640697479248,0.0,4.0
0.31111693382263184,0.0,4.0
0.4665799140930176,0.0,4.0
0.6220629215240479,0.0,4.0
0.7775700092315674,0.0,4.0
0.9332749843597412,0.0,4.0
1.0888609886169434,0.0,4.0
1.2443718910217285,0.0,4.0
1.3998968601226807,0.0,4.0
1.5554158687591553,0.0,4.0
1.7108969688415527,0.0,4.0
1.8664069175720215,0.0,4.0
2.0219788551330566,0.0,4.0
2.1777498722076416,0.0,4.0
2.333293914794922,0.0,4.0
2.4887499809265137,0.0,4.0
2.64443302154541,0.0,4.0
2.8003320693969727,0.0,4.0
2.955843925476074,0.0,4.0
3.1115548610687256,33.3,4.0
3.267328977584839,0.0,4.0
3.4255528450012207,0.0,4.0
3.581804037094116,0.0,4.0
3.737238883972168,0.0,4.0
3.893986940383911,0.0,4.0
4.050088882446289,0.0,4.0
4.206865072250366,0.0,4.0
4.362679958343506,0.0,4.0
4.518755912780762,0.0,4.0
4.674526929855347,0.0,4.0
4.831757068634033,0.0,4.0
4.989184856414795,0.0,4.0
5.147498846054077,0.0,4.0
5.303220987319946,0.0,4.0
5.459583044052124,0.0,4.0
5.615166902542114,0.0,4.0
5.771201848983765,0.0,4.0
5.928110837936401,6.7,4.0
6.084835052490234,0.0,4.0
6.2412919998168945,0.0,4.0
6.397243976593018,0.0,4.0
6.553364992141724,0.0,4.0
6.7091288566589355,0.0,4.0
6.8651978969573975,0.0,4.0
7.020911931991577,0.0,4.0
7.176796913146973,0.0,4.0
7.332445859909058,0.0,4.0
7.48804497718811,0.0,4.0
7.6437828540802,0.0,4.0
7.799310922622681,0.0,4.0
7.954767942428589,0.0,4.0
8.110435962677002,0.0,4.0
8.266180992126465,0.0,4.0
8.421931028366089,0.0,4.0
8.577630996704102,0.0,4.0
8.733164072036743,0.0,4.0
8.888615846633911,0.0,4.0
9.04413104057312,0.0,4.0
9.19966983795166,0.0,4.0
9.35542607307434,0.0,4.0
9.511222839355469,0.0,4.0
9.666974067687988,0.0,4.0
9.82255506515503,0.0,4.0
9.978204011917114,0.0,4.0
10.133991003036499,0.0,4.0
10.289860963821411,0.0,4.0
10.445459842681885,0.0,4.0
10.600998878479004,0.0,4.0
10.75658106803894,0.0,4.0
10.912345886230469,0.0,4.0
11.067852020263672,0.0,4.0
11.223360061645508,0.0,4.0
11.378874063491821,0.0,4.0
