epoch,CPU,RAM
0.0,0.0,3.3
0.15552496910095215,0.0,3.3
0.31098294258117676,0.0,3.3
0.4665720462799072,0.0,3.3
0.6224079132080078,0.0,3.3
0.7781260013580322,0.0,3.3
0.9338688850402832,0.0,3.3
1.089447021484375,0.0,3.3
1.2450058460235596,0.0,3.3
1.40077805519104,0.0,3.3
1.556365966796875,0.0,3.3
1.712230920791626,0.0,3.3
1.8681139945983887,0.0,3.3
2.0239570140838623,0.0,3.3
2.179781913757324,0.0,3.3
2.335597038269043,0.0,3.3
2.491447925567627,0.0,3.3
2.647282838821411,0.0,3.3
2.802931070327759,0.0,3.3
2.9586539268493652,0.0,3.3
3.1144659519195557,33.3,3.4
3.2706098556518555,0.0,3.4
3.427324056625366,0.0,3.4
3.5868430137634277,0.0,3.4
3.7424468994140625,0.0,3.4
3.8978240489959717,0.0,3.4
4.053782939910889,0.0,3.4
4.210697889328003,0.0,3.4
4.367461919784546,0.0,3.4
4.5238258838653564,0.0,3.4
4.680323839187622,0.0,3.4
4.83585786819458,0.0,3.4
4.99268102645874,0.0,3.4
5.149510860443115,0.0,3.4
5.306066036224365,0.0,3.4
5.461627960205078,0.0,3.4
5.618604898452759,0.0,3.4
5.774314880371094,0.0,3.4
5.930294036865234,0.0,3.4
6.087239027023315,6.7,3.4
6.243764877319336,0.0,3.4
6.40029501914978,0.0,3.4
6.5568318367004395,0.0,3.4
6.712986946105957,0.0,3.4
6.86907696723938,0.0,3.4
7.024518013000488,0.0,3.4
7.180502891540527,0.0,3.4
7.336350917816162,0.0,3.4
7.492442846298218,0.0,3.4
7.648571014404297,0.0,3.4
7.804754018783569,0.0,3.4
7.960887908935547,0.0,3.4
8.116870880126953,0.0,3.4
8.272825002670288,0.0,3.4
8.42839503288269,0.0,3.4
8.584673881530762,0.0,3.4
8.7409188747406,0.0,3.4
8.89707088470459,0.0,3.4
9.05334186553955,0.0,3.4
9.20934796333313,0.0,3.4
9.36550498008728,0.0,3.4
9.521054983139038,0.0,3.4
9.676600933074951,0.0,3.4
9.832349061965942,0.0,3.4
9.987841844558716,0.0,3.4
10.143313884735107,0.0,3.4
10.298801898956299,0.0,3.4
10.45430588722229,0.0,3.4
10.609861850738525,0.0,3.4
10.765614032745361,0.0,3.4
10.921186923980713,0.0,3.4
11.076701879501343,0.0,3.4
11.232173919677734,0.0,3.4
11.387621879577637,0.0,3.4
11.543115854263306,0.0,3.4
11.698646068572998,0.0,3.4
11.854028940200806,0.0,3.4
12.009955883026123,0.0,3.4
12.165628910064697,0.0,3.4
12.321192026138306,0.0,3.4
12.47699785232544,0.0,3.4
12.632699012756348,0.0,3.4
12.788387060165405,0.0,3.4
12.943908929824829,0.0,3.4
13.099416971206665,0.0,3.4
13.255121946334839,0.0,3.4
13.411107063293457,0.0,3.4
13.566630840301514,0.0,3.4
13.722280025482178,0.0,3.4
13.878022909164429,0.0,3.4
14.033578872680664,0.0,3.4
14.189060926437378,0.0,3.4
14.344547986984253,0.0,3.4
14.500082969665527,0.0,3.4
14.655611991882324,0.0,3.4
14.811068058013916,0.0,3.4
14.96651291847229,0.0,3.4
15.121984004974365,0.0,3.4
15.277531862258911,0.0,3.4
15.432992935180664,0.0,3.4
15.588412046432495,0.0,3.4
15.74390196800232,0.0,3.4
15.899577856063843,0.0,3.4
16.055078983306885,0.0,3.4
16.210553884506226,0.0,3.4
16.36619997024536,0.0,3.4
16.521677017211914,0.0,3.4
16.677366018295288,0.0,3.4
16.832932949066162,0.0,3.4
16.988412857055664,0.0,3.4
17.143882036209106,0.0,3.4
17.299377918243408,0.0,3.4
17.454933881759644,0.0,3.4
17.610569953918457,0.0,3.4
17.766288995742798,0.0,3.4
17.92177391052246,0.0,3.4
18.077270984649658,0.0,3.4
18.23268485069275,0.0,3.4
18.388180017471313,0.0,3.4
18.54368305206299,0.0,3.4
18.699180841445923,0.0,3.4
18.85470700263977,0.0,3.4
19.009727954864502,0.0,3.4
19.165267944335938,0.0,3.4
19.32080388069153,0.0,3.4
19.476397037506104,0.0,3.4
19.632232904434204,0.0,3.4
19.788018941879272,0.0,3.4
19.943628072738647,0.0,3.4
20.09921383857727,0.0,3.4
20.2550048828125,0.0,3.4
20.410722970962524,0.0,3.4
20.566542863845825,0.0,3.4
20.72239398956299,0.0,3.4
20.878288984298706,0.0,3.4
21.034056901931763,0.0,3.4
21.189607858657837,0.0,3.4
21.345317840576172,0.0,3.4
21.50097894668579,0.0,3.4
21.65705895423889,0.0,3.4
21.812695026397705,0.0,3.4
21.96845006942749,0.0,3.4
22.124003887176514,0.0,3.4
22.279531002044678,0.0,3.4
22.435070991516113,6.7,3.4
22.590755939483643,0.0,3.4
22.746306896209717,0.0,3.4
22.902034997940063,0.0,3.4
23.057651042938232,0.0,3.4
23.213408946990967,0.0,3.4
23.36891484260559,0.0,3.4
23.524425983428955,0.0,3.4
23.680434942245483,0.0,3.4
23.83682894706726,0.0,3.4
23.992949962615967,0.0,3.4
24.148539066314697,0.0,3.4
24.304059982299805,0.0,3.4
24.459534883499146,0.0,3.4
24.615051984786987,0.0,3.4
24.770562887191772,0.0,3.4
24.92607283592224,0.0,3.4
25.081559896469116,0.0,3.4
25.237064838409424,0.0,3.4
25.392611980438232,0.0,3.4
