epoch,CPU,RAM
0.0,266.7,6.800000000000001
0.15619897842407227,113.3,6.9
0.3126649856567383,160.0,7.0
0.4687929153442383,113.3,7.1000000000000005
0.6246640682220459,160.0,7.2
0.7820498943328857,173.3,7.300000000000001
0.9398760795593262,160.0,7.4
1.095815896987915,186.7,7.5
1.253006935119629,246.7,7.5
1.4104881286621094,300.0,7.5
1.5673799514770508,193.3,7.6000000000000005
1.7266249656677246,193.3,7.800000000000001
1.8833410739898682,286.7,7.9
2.039655923843384,133.3,8.0
2.195444107055664,237.5,8.3
2.351917028427124,140.0,8.3
2.5084829330444336,106.7,8.3
2.6643869876861572,160.0,8.4
2.8214149475097656,326.7,8.4
2.9786341190338135,300.0,8.7
3.1357359886169434,300.0,8.7
3.2930750846862793,306.7,8.8
3.4513320922851562,313.3,8.9
3.6083459854125977,280.0,9.0
3.767915964126587,280.0,9.3
3.9273440837860107,306.7,9.5
4.086697101593018,253.3,9.7
4.242890119552612,113.3,9.7
4.399025917053223,113.3,9.8
4.555639982223511,113.3,9.8
4.712110996246338,180.0,9.8
4.868746042251587,200.0,9.8
5.025336980819702,212.5,10.0
5.181593894958496,266.7,10.0
5.337234020233154,120.0,10.0
5.493045091629028,220.0,10.0
5.64962911605835,220.0,10.100000000000001
5.805429935455322,156.2,10.100000000000001
5.961097002029419,133.3,10.100000000000001
6.117176055908203,180.0,10.100000000000001
6.276587009429932,240.0,10.100000000000001
6.4324951171875,180.0,10.3
6.589759111404419,226.7,10.4
6.746793985366821,280.0,10.5
6.9029381275177,260.0,10.5
7.059793949127197,246.7,10.5
7.217144012451172,366.7,10.600000000000001
7.373162031173706,246.7,10.600000000000001
7.530340909957886,313.3,10.600000000000001
7.687211036682129,313.3,10.600000000000001
7.844172954559326,320.0,10.7
8.000343084335327,300.0,10.7
8.160452127456665,373.3,10.9
8.320365905761719,240.0,11.3
8.47980809211731,346.7,11.3
8.635570049285889,206.7,11.3
8.791258096694946,266.7,11.4
8.948544025421143,320.0,11.5
9.106163024902344,293.3,11.600000000000001
9.263453960418701,306.7,11.7
9.422987937927246,260.0,11.9
9.57976508140564,293.3,11.9
9.736786127090454,333.3,11.8
9.89650297164917,366.7,11.8
10.055898904800415,346.7,11.8
10.21274709701538,260.0,11.8
10.372316122055054,180.0,11.7
10.528523921966553,13.3,11.7
10.684000015258789,13.3,11.7
10.840130090713501,0.0,11.7
10.995985984802246,0.0,11.7
11.15149211883545,0.0,11.7
11.307256937026978,0.0,11.7
11.46304702758789,0.0,11.7
11.618783950805664,0.0,11.7
11.77437710762024,0.0,11.7
11.929941892623901,6.7,11.7
12.085571050643921,0.0,11.7
12.24106502532959,0.0,11.7
12.396578073501587,0.0,11.7
12.55206298828125,0.0,11.7
12.70757508277893,0.0,11.7
12.863410949707031,6.7,11.7
13.019320011138916,0.0,11.7
13.17482304573059,0.0,11.7
13.33034896850586,0.0,11.7
13.485832929611206,0.0,11.7
13.641318082809448,0.0,11.7
13.796782970428467,0.0,11.7
13.952574968338013,6.7,11.7
14.108354091644287,0.0,11.7
14.264137983322144,140.0,12.0
14.420000076293945,226.7,12.0
14.576128959655762,0.0,12.0
14.731966972351074,0.0,11.9
14.887629985809326,6.7,11.9
15.043536901473999,0.0,11.9
15.199079990386963,0.0,11.9
