epoch,CPU,RAM
0.0,0.0,5.4
0.1559739112854004,0.0,5.4
0.31147098541259766,0.0,5.4
0.46689891815185547,0.0,5.4
0.6223678588867188,0.0,5.4
0.7780179977416992,0.0,5.4
0.9334409236907959,0.0,5.4
1.0891368389129639,0.0,5.4
1.2449429035186768,0.0,5.4
1.4006319046020508,0.0,5.4
1.5561649799346924,0.0,5.4
1.7116758823394775,0.0,5.4
1.8673949241638184,0.0,5.4
2.0228538513183594,0.0,5.4
2.1783478260040283,0.0,5.4
2.334129810333252,0.0,5.4
2.489886999130249,0.0,5.4
2.6454999446868896,6.7,5.4
2.801079034805298,0.0,5.4
2.957960844039917,0.0,5.4
3.1148178577423096,0.0,5.4
3.270385980606079,0.0,5.4
3.4257609844207764,0.0,5.4
3.5815608501434326,0.0,5.4
3.7383689880371094,0.0,5.4
3.894941806793213,0.0,5.4
4.051637887954712,0.0,5.4
4.207598924636841,0.0,5.4
4.364231824874878,0.0,5.4
4.521093845367432,0.0,5.4
4.677090883255005,0.0,5.4
4.833586931228638,0.0,5.4
4.989262819290161,0.0,5.4
5.146299839019775,0.0,5.4
5.302573919296265,0.0,5.4
5.459816932678223,0.0,5.4
5.617295026779175,0.0,5.4
5.773490905761719,6.7,5.4
5.929764032363892,0.0,5.4
6.0855629444122314,0.0,5.4
6.241796016693115,0.0,5.4
6.397607803344727,0.0,5.4
6.553174018859863,0.0,5.4
6.708784818649292,0.0,5.4
6.864276885986328,0.0,5.4
7.019804954528809,0.0,5.4
7.175437927246094,0.0,5.4
7.3309338092803955,0.0,5.4
7.486430883407593,0.0,5.4
7.64186692237854,0.0,5.4
7.797371864318848,0.0,5.4
7.952865839004517,0.0,5.4
8.108430862426758,0.0,5.4
8.264407873153687,0.0,5.4
8.419900894165039,0.0,5.4
8.57522702217102,0.0,5.4
8.73027491569519,0.0,5.4
8.885905981063843,0.0,5.4
9.041380882263184,0.0,5.4
9.19679594039917,0.0,5.4
9.35224199295044,0.0,5.4
9.507733821868896,0.0,5.4
9.663136959075928,0.0,5.4
9.818506002426147,0.0,5.4
9.974088907241821,0.0,5.4
10.129549026489258,0.0,5.4
10.285611867904663,0.0,5.4
10.441465854644775,0.0,5.4
10.597108840942383,0.0,5.4
10.752555847167969,0.0,5.4
10.908222913742065,0.0,5.4
11.063649892807007,0.0,5.4
11.219063997268677,0.0,5.4
11.374464988708496,0.0,5.4
11.52996301651001,0.0,5.4
11.685724973678589,0.0,5.4
11.841238021850586,0.0,5.4
11.996657848358154,0.0,5.4
12.152077913284302,0.0,5.4
12.30755090713501,0.0,5.4
12.463073968887329,0.0,5.4
12.61884593963623,0.0,5.4
12.774410009384155,0.0,5.4
12.930146932601929,0.0,5.4
13.085844993591309,0.0,5.4
13.241426944732666,0.0,5.4
13.397096872329712,0.0,5.4
13.55257797241211,0.0,5.4
13.708256959915161,0.0,5.4
13.863710880279541,0.0,5.4
14.019065856933594,0.0,5.4
14.174501895904541,0.0,5.4
14.329931020736694,0.0,5.4
14.485430002212524,0.0,5.4
14.640925884246826,0.0,5.4
14.796412944793701,0.0,5.4
14.951912879943848,0.0,5.4
15.107318878173828,0.0,5.4
15.262780904769897,0.0,5.4
15.418301820755005,0.0,5.4
15.573868036270142,0.0,5.4
15.729792833328247,0.0,5.4
15.88528299331665,0.0,5.4
16.041008949279785,0.0,5.4
16.196452856063843,0.0,5.4
16.352141857147217,0.0,5.4
16.507622003555298,0.0,5.4
16.663116931915283,0.0,5.4
16.81880283355713,0.0,5.4
16.974303007125854,0.0,5.4
17.12996196746826,0.0,5.4
17.285436868667603,0.0,5.4
17.440903902053833,0.0,5.4
17.596599817276,0.0,5.4
17.752048015594482,0.0,5.4
17.907513856887817,0.0,5.4
18.063222885131836,0.0,5.4
18.218663930892944,0.0,5.4
18.374279022216797,0.0,5.4
18.529757976531982,0.0,5.4
18.685179948806763,0.0,5.4
18.840615034103394,0.0,5.4
18.99627184867859,0.0,5.4
19.15172791481018,0.0,5.4
19.30715584754944,0.0,5.4
19.462920904159546,0.0,5.4
19.61942982673645,0.0,5.4
19.775346040725708,0.0,5.4
19.93110489845276,0.0,5.4
20.086885929107666,0.0,5.4
20.242604970932007,0.0,5.4
20.398388862609863,0.0,5.4
20.55412197113037,0.0,5.4
20.709808826446533,0.0,5.4
20.865296840667725,0.0,5.4
21.021018028259277,0.0,5.4
21.176843881607056,0.0,5.4
21.33229088783264,0.0,5.4
21.48775887489319,0.0,5.4
21.64319086074829,0.0,5.4
21.79864501953125,0.0,5.4
21.954176902770996,0.0,5.4
22.10955500602722,0.0,5.4
22.26498293876648,0.0,5.4
22.420406818389893,0.0,5.4
22.575913906097412,0.0,5.4
22.731410026550293,0.0,5.4
22.886847972869873,0.0,5.4
23.042375802993774,0.0,5.4
23.198072910308838,0.0,5.4
23.353652954101562,0.0,5.4
23.50968885421753,0.0,5.4
23.665223836898804,0.0,5.4
23.820698022842407,0.0,5.4
23.976128816604614,0.0,5.4
24.131512880325317,0.0,5.4
24.286953926086426,0.0,5.4
24.442773818969727,0.0,5.4
24.598559856414795,0.0,5.4
24.754086017608643,0.0,5.4
24.909523963928223,0.0,5.4
25.065006971359253,0.0,5.4
25.220463037490845,0.0,5.4
25.375936031341553,0.0,5.4
25.531620979309082,0.0,5.4
25.68706703186035,0.0,5.4
25.842484951019287,0.0,5.4
25.997928857803345,0.0,5.4
26.153425931930542,0.0,5.4
26.308897972106934,0.0,5.4
26.464605808258057,0.0,5.4
26.62031102180481,0.0,5.4
26.7759690284729,0.0,5.4
26.93143892288208,0.0,5.4
27.086867809295654,0.0,5.4
27.242379903793335,0.0,5.4
27.39803194999695,0.0,5.4
27.553783893585205,0.0,5.4
27.70929980278015,0.0,5.4
27.864750862121582,0.0,5.4
28.02047300338745,0.0,5.4
28.17684292793274,0.0,5.4
28.332517862319946,0.0,5.4
28.48827886581421,0.0,5.4
28.64377784729004,0.0,5.4
28.79920196533203,0.0,5.4
28.954576015472412,0.0,5.4
29.11001992225647,0.0,5.4
29.26573395729065,0.0,5.4
29.421286821365356,0.0,5.4
29.577095985412598,0.0,5.4
29.732697010040283,0.0,5.4
29.888152837753296,0.0,5.4
30.043603897094727,0.0,5.4
30.199288845062256,0.0,5.4
30.35478687286377,0.0,5.4
30.510246992111206,0.0,5.4
30.665904998779297,0.0,5.4
30.82158589363098,0.0,5.4
30.977041959762573,0.0,5.4
31.132428884506226,0.0,5.4
