epoch,CPU,RAM
0.0,0.0,5.4
0.15722107887268066,0.0,5.4
0.3143460750579834,0.0,5.4
0.47147202491760254,0.0,5.4
0.6286420822143555,0.0,5.4
0.7858550548553467,0.0,5.4
0.9430370330810547,0.0,5.4
1.1001601219177246,0.0,5.4
1.2572720050811768,0.0,5.4
1.4141840934753418,0.0,5.4
1.5712440013885498,0.0,5.4
1.7283201217651367,0.0,5.4
1.885416030883789,0.0,5.4
2.042556047439575,0.0,5.4
2.1997179985046387,0.0,5.4
2.3569869995117188,0.0,5.4
2.514141082763672,0.0,5.4
2.67124605178833,0.0,5.4
2.8283960819244385,0.0,5.4
2.985685110092163,40.0,5.4
3.1422119140625,0.0,5.4
3.2986910343170166,0.0,5.4
3.455817937850952,0.0,5.4
3.6127820014953613,0.0,5.4
3.7688210010528564,0.0,5.4
3.925463914871216,0.0,5.4
4.08283805847168,0.0,5.4
4.239455938339233,0.0,5.4
4.396255016326904,0.0,5.4
4.55353307723999,0.0,5.4
4.71057391166687,0.0,5.4
4.867017984390259,0.0,5.4
5.0235960483551025,0.0,5.4
5.1819329261779785,0.0,5.4
5.338598012924194,0.0,5.4
5.494779109954834,0.0,5.4
5.6519269943237305,0.0,5.4
5.80820107460022,6.7,5.4
5.966196060180664,0.0,5.4
6.122602939605713,0.0,5.4
6.278893947601318,0.0,5.4
6.435615062713623,0.0,5.4
6.5924389362335205,0.0,5.4
6.748822927474976,0.0,5.4
6.906641960144043,0.0,5.4
7.0640709400177,0.0,5.4
7.221130132675171,0.0,5.4
7.378391981124878,6.7,5.4
7.53560209274292,0.0,5.4
7.692970037460327,0.0,5.4
7.8503570556640625,0.0,5.4
8.007591009140015,0.0,5.4
8.165010929107666,0.0,5.4
8.32231593132019,0.0,5.4
8.479417085647583,0.0,5.4
8.636600971221924,0.0,5.4
8.793844938278198,0.0,5.4
8.951247930526733,0.0,5.4
9.108396053314209,0.0,5.4
9.26558804512024,0.0,5.4
9.42289400100708,0.0,5.4
9.57997989654541,0.0,5.4
9.737075090408325,0.0,5.4
9.894195079803467,0.0,5.4
10.051405906677246,0.0,5.4
10.208528995513916,0.0,5.4
10.365698099136353,0.0,5.4
10.522840023040771,0.0,5.4
10.680005073547363,0.0,5.4
10.837095022201538,0.0,5.4
10.994296073913574,0.0,5.4
11.151389122009277,0.0,5.4
11.308694124221802,0.0,5.4
11.46599793434143,0.0,5.4
11.623507022857666,0.0,5.4
11.780694007873535,0.0,5.4
11.9379141330719,0.0,5.4
12.095039129257202,0.0,5.4
12.252170085906982,0.0,5.4
12.40928602218628,0.0,5.4
12.56636905670166,0.0,5.4
12.723649024963379,0.0,5.4
12.880877017974854,0.0,5.4
13.038063049316406,0.0,5.4
13.195266962051392,0.0,5.4
13.352615118026733,0.0,5.4
13.509824991226196,0.0,5.4
13.667287111282349,0.0,5.4
13.82447600364685,0.0,5.4
13.981677055358887,0.0,5.4
14.138987064361572,0.0,5.4
14.29608702659607,0.0,5.4
14.453150033950806,0.0,5.4
14.610335111618042,0.0,5.4
14.767571926116943,0.0,5.4
14.925018072128296,0.0,5.4
15.08235502243042,0.0,5.4
15.239506959915161,0.0,5.4
15.396701097488403,0.0,5.4
15.553688049316406,0.0,5.4
15.710869073867798,0.0,5.4
15.868290901184082,0.0,5.4
16.02552890777588,0.0,5.4
16.182891130447388,0.0,5.4
16.340070962905884,0.0,5.4
16.49720311164856,0.0,5.4
16.65433692932129,0.0,5.4
16.811590909957886,0.0,5.4
16.968569040298462,0.0,5.4
17.12565302848816,0.0,5.4
17.282803058624268,0.0,5.4
17.439878940582275,0.0,5.4
17.59695601463318,0.0,5.4
17.753868103027344,0.0,5.4
17.911026000976562,0.0,5.4
18.06814193725586,0.0,5.4
18.225285053253174,0.0,5.4
18.382415056228638,0.0,5.4
18.538923025131226,0.0,5.4
18.696218967437744,0.0,5.4
18.852739095687866,0.0,5.4
19.01028800010681,0.0,5.4
19.167416095733643,0.0,5.4
19.32462501525879,0.0,5.4
19.48165512084961,0.0,5.4
19.638701915740967,0.0,5.4
19.79630994796753,0.0,5.4
19.953691959381104,0.0,5.4
20.110629081726074,0.0,5.4
20.268204927444458,0.0,5.4
20.42523193359375,0.0,5.4
20.58235192298889,0.0,5.4
20.739500045776367,0.0,5.4
20.896789073944092,0.0,5.4
21.05394697189331,0.0,5.4
21.210787057876587,0.0,5.4
21.367595911026,0.0,5.4
21.524873971939087,0.0,5.4
21.68190598487854,0.0,5.4
21.83904790878296,0.0,5.4
21.996217966079712,0.0,5.4
22.15336012840271,0.0,5.4
22.31048607826233,0.0,5.4
22.4675350189209,0.0,5.4
22.625135898590088,0.0,5.4
22.782280921936035,0.0,5.4
22.93961191177368,0.0,5.4
23.096755981445312,0.0,5.4
23.253819942474365,0.0,5.4
23.410980939865112,0.0,5.4
23.568120002746582,0.0,5.4
23.725285053253174,0.0,5.4
23.882462978363037,0.0,5.4
24.039894104003906,0.0,5.4
24.197144985198975,0.0,5.4
24.354291915893555,0.0,5.4
24.511435985565186,0.0,5.4
24.668715953826904,0.0,5.4
24.825748920440674,0.0,5.4
24.982513904571533,0.0,5.4
25.13965892791748,0.0,5.4
25.296803951263428,0.0,5.4
25.45384192466736,0.0,5.4
25.611221075057983,0.0,5.4
25.76827096939087,0.0,5.4
25.925400018692017,0.0,5.4
26.082324028015137,0.0,5.4
26.239432096481323,0.0,5.4
26.396564960479736,0.0,5.4
26.55375099182129,0.0,5.4
26.710598945617676,0.0,5.4
26.86743402481079,0.0,5.4
27.024565935134888,0.0,5.4
27.18186593055725,0.0,5.4
27.3389790058136,0.0,5.4
27.4960720539093,0.0,5.4
27.653156042099,0.0,5.4
27.81009602546692,0.0,5.4
27.967374086380005,0.0,5.4
28.124547004699707,0.0,5.4
28.281630992889404,0.0,5.4
28.438889026641846,0.0,5.4
28.596081018447876,0.0,5.4
28.753183126449585,0.0,5.4
28.910314083099365,0.0,5.4
29.06736397743225,0.0,5.4
29.223402976989746,0.0,5.4
29.380715131759644,0.0,5.4
29.537596940994263,0.0,5.4
29.694509029388428,0.0,5.4
29.85163402557373,0.0,5.4
30.008795976638794,0.0,5.4
30.166127920150757,0.0,5.4
30.323230981826782,0.0,5.4
30.480303049087524,0.0,5.4
30.637413024902344,0.0,5.4
30.794671058654785,0.0,5.4
30.951709032058716,0.0,5.4
31.10843300819397,0.0,5.4
31.26574993133545,0.0,5.4
31.423046112060547,0.0,5.4
31.580315113067627,0.0,5.4
31.737509965896606,0.0,5.4
31.894845962524414,0.0,5.4
32.05202794075012,0.0,5.4
32.20964002609253,0.0,5.4
32.36684608459473,0.0,5.4
32.52441692352295,0.0,5.4
32.68143391609192,0.0,5.4
32.83868098258972,0.0,5.4
32.9960720539093,0.0,5.4
33.15329313278198,0.0,5.4
33.310516119003296,0.0,5.4
33.46795201301575,6.7,5.4
33.62537097930908,0.0,5.4
33.78288006782532,0.0,5.4
33.94036602973938,0.0,5.4
34.097219944000244,0.0,5.4
34.25346899032593,0.0,5.4
34.41066789627075,0.0,5.4
34.56780505180359,0.0,5.4
34.72499203681946,0.0,5.4
34.88200902938843,0.0,5.4
35.03904390335083,0.0,5.4
35.19620990753174,0.0,5.4
35.3532600402832,0.0,5.4
35.510396003723145,0.0,5.4
35.66764807701111,0.0,5.4
