epoch,CPU,RAM
0.0,120.0,6.2
0.15723800659179688,160.0,6.300000000000001
0.3145010471343994,120.0,6.4
0.47173309326171875,153.3,6.5
0.6290938854217529,166.7,6.6
0.7854928970336914,180.0,6.6
0.9421758651733398,131.2,6.7
1.0986340045928955,213.3,6.800000000000001
1.2554290294647217,260.0,6.800000000000001
1.411668062210083,300.0,6.800000000000001
1.5681328773498535,173.3,6.9
1.7245359420776367,186.7,7.1
1.88142991065979,233.3,7.1
2.0413429737091064,206.7,7.2
2.1980180740356445,173.3,7.4
2.354564905166626,226.7,7.6
2.5118188858032227,133.3,7.6
2.6678009033203125,133.3,7.6
2.825371026992798,173.3,7.7
2.982879877090454,313.3,7.800000000000001
3.139514923095703,293.3,8.0
3.29638409614563,266.7,8.0
3.4531939029693604,306.7,8.1
3.612565040588379,218.8,8.0
3.7697019577026367,320.0,8.1
3.9304230213165283,300.0,8.4
4.087308883666992,306.7,8.6
4.247247934341431,313.3,8.8
4.40391993522644,173.3,9.0
4.560635089874268,120.0,8.9
4.717194080352783,126.7,9.0
4.873405933380127,106.7,9.0
5.030658006668091,140.0,9.0
5.18723201751709,126.7,9.0
5.344383955001831,153.3,9.2
5.500135898590088,240.0,9.2
5.656514883041382,253.3,9.2
5.813530921936035,153.3,9.3
5.971169948577881,133.3,9.3
6.128681898117065,173.3,9.3
6.285876035690308,186.7,9.3
6.443084955215454,180.0,9.4
6.600027084350586,133.3,9.4
6.75777792930603,200.0,9.4
6.915785074234009,133.3,9.5
7.073440074920654,220.0,9.9
7.229623079299927,240.0,9.9
7.3870038986206055,206.7,9.9
7.544061899185181,240.0,9.9
7.700035095214844,326.7,9.9
7.8580238819122314,206.7,10.0
8.01537799835205,333.3,10.0
8.173266887664795,353.3,10.100000000000001
8.330672979354858,306.7,10.100000000000001
8.488259077072144,373.3,10.2
8.646188020706177,266.7,10.2
8.803807020187378,306.7,10.3
8.961554050445557,300.0,10.4
9.11879587173462,306.7,10.5
9.278167963027954,273.3,10.600000000000001
9.434762954711914,193.3,10.5
9.592336893081665,281.2,10.5
9.749445915222168,253.3,10.5
9.90692687034607,286.7,10.5
10.067693948745728,340.0,10.5
10.224629878997803,213.3,10.9
10.380948066711426,126.7,10.9
10.537460088729858,133.3,10.9
10.694957971572876,80.0,10.9
10.851556062698364,13.3,10.9
11.008967876434326,6.7,10.9
11.166334867477417,0.0,10.9
11.323807001113892,0.0,10.9
11.481098890304565,0.0,10.9
11.638514995574951,0.0,10.9
11.795785903930664,0.0,10.9
11.952924013137817,0.0,10.9
12.110164880752563,6.7,10.9
12.267991065979004,0.0,10.9
12.42543888092041,0.0,10.9
12.582753896713257,0.0,10.9
12.740022897720337,0.0,10.9
12.897155046463013,0.0,10.9
13.054483890533447,6.7,10.9
13.212003946304321,0.0,10.9
13.369309902191162,0.0,10.9
13.526747941970825,0.0,10.9
13.684033870697021,0.0,10.9
13.841340065002441,0.0,10.9
13.99869990348816,0.0,10.9
14.156296968460083,0.0,10.9
14.313677072525024,0.0,10.9
14.47089695930481,0.0,10.9
14.628199100494385,0.0,10.9
14.78544306755066,6.7,10.9
14.942715883255005,0.0,10.9
15.10002088546753,6.7,10.9
15.257333040237427,0.0,10.9
15.414623022079468,0.0,10.9
15.571913003921509,0.0,10.9
15.729611873626709,0.0,10.9
15.886975049972534,0.0,10.9
16.04434895515442,0.0,10.9
16.200998067855835,0.0,10.9
16.357898950576782,0.0,10.9
16.51554298400879,0.0,10.9
16.673085927963257,0.0,10.9
16.830612897872925,6.7,10.9
16.9879310131073,0.0,10.9
17.145310878753662,0.0,10.9
17.302820920944214,0.0,10.9
17.460121870040894,0.0,10.9
17.617429971694946,0.0,10.9
17.774658918380737,0.0,10.9
17.9318790435791,0.0,10.9
18.08937406539917,0.0,10.9
18.24686288833618,0.0,10.9
18.4042649269104,13.3,10.9
18.561248064041138,0.0,10.9
18.71853804588318,0.0,10.9
18.876020908355713,46.7,10.9
19.03358507156372,13.3,10.9
19.19129991531372,0.0,10.9
19.348654985427856,0.0,10.9
19.505733013153076,0.0,10.9
19.66297698020935,0.0,10.9
19.820362091064453,0.0,10.9
19.9778790473938,6.7,10.9
20.13528800010681,0.0,10.9
20.29276704788208,25.0,10.9
20.44925808906555,6.7,10.9
20.606462001800537,0.0,10.9
20.76421308517456,0.0,10.9
20.92147707939148,0.0,10.9
21.07874608039856,6.7,10.9
21.235678911209106,0.0,10.9
21.393033027648926,0.0,10.9
21.550180912017822,0.0,10.9
21.70745086669922,0.0,10.9
21.8647198677063,0.0,10.9
22.022082090377808,6.7,10.9
22.17952799797058,0.0,10.9
22.336880922317505,0.0,10.9
22.493961095809937,6.7,10.9
22.651638984680176,0.0,10.9
22.809228897094727,0.0,10.9
22.96637201309204,0.0,10.9
23.12388801574707,0.0,10.9
23.280714988708496,0.0,10.9
23.438286066055298,0.0,10.9
23.59560203552246,0.0,10.9
23.75291895866394,0.0,10.9
23.910129070281982,0.0,10.9
24.067399978637695,0.0,10.9
24.224942922592163,0.0,10.9
24.382308959960938,6.2,10.9
24.539942026138306,0.0,10.9
24.697114944458008,0.0,10.9
24.854482889175415,0.0,10.9
25.01190996170044,6.7,10.9
25.16954803466797,6.7,10.9
25.32689595222473,0.0,10.9
25.484274864196777,0.0,10.9
25.64160394668579,0.0,10.9
25.7988178730011,20.0,10.9
25.955123901367188,0.0,10.9
26.112607955932617,0.0,10.9
26.27009105682373,0.0,10.9
26.427387952804565,0.0,10.9
26.584656953811646,0.0,10.9
26.741903066635132,6.7,10.9
26.899120092391968,0.0,10.9
27.056381940841675,0.0,10.9
27.213824033737183,0.0,10.9
27.371224880218506,0.0,10.9
27.52849292755127,0.0,10.9
27.685808897018433,0.0,10.9
27.843029975891113,0.0,10.9
28.000401973724365,0.0,10.9
28.157674074172974,0.0,10.9
28.314939975738525,0.0,10.9
28.47333002090454,0.0,10.9
28.63061809539795,0.0,10.9
28.78809094429016,20.0,10.9
28.945673942565918,6.7,10.9
29.10302209854126,6.7,10.9
29.25992488861084,0.0,10.9
29.417332887649536,0.0,10.9
29.574584007263184,0.0,10.9
29.73182487487793,0.0,10.9
29.889255046844482,0.0,10.9
30.046433925628662,0.0,10.9
30.203583002090454,0.0,10.9
30.361133098602295,6.7,10.9
30.518718957901,0.0,10.9
30.676048040390015,0.0,10.9
30.83331608772278,0.0,10.9
30.99055790901184,0.0,10.9
31.147883892059326,0.0,10.9
31.30484890937805,0.0,10.9
31.462186098098755,0.0,10.9
31.619428873062134,0.0,10.9
31.77668309211731,0.0,10.9
31.93395709991455,0.0,10.9
32.09124493598938,0.0,10.9
32.2488009929657,0.0,10.9
32.40596890449524,13.3,10.9
32.56355094909668,0.0,10.9
32.72093605995178,0.0,10.9
32.87823486328125,6.7,10.9
33.03593897819519,0.0,10.9
33.19376993179321,0.0,10.9
33.35122108459473,0.0,10.9
33.50885009765625,0.0,10.9
33.666141986846924,0.0,10.9
33.8234338760376,0.0,10.9
33.98081398010254,6.7,10.9
34.13819408416748,0.0,10.9
34.29564595222473,6.7,10.9
