epoch,CPU,RAM
0.0,0.0,5.2
0.1573491096496582,0.0,5.2
0.31461000442504883,0.0,5.2
0.4717690944671631,0.0,5.2
0.6289191246032715,0.0,5.2
0.7860620021820068,0.0,5.2
0.9432361125946045,0.0,5.2
1.1003310680389404,0.0,5.2
1.2575321197509766,0.0,5.2
1.4147539138793945,0.0,5.2
1.5720160007476807,0.0,5.2
1.7291231155395508,0.0,5.2
1.8862969875335693,0.0,5.2
2.043426036834717,0.0,5.2
2.200618028640747,0.0,5.2
2.3577969074249268,0.0,5.2
2.5147299766540527,0.0,5.2
2.6720259189605713,0.0,5.2
2.829287052154541,0.0,5.2
2.9865400791168213,26.7,5.2
3.1423499584198,0.0,5.2
3.2993130683898926,0.0,5.2
3.456212043762207,0.0,5.2
3.612689971923828,0.0,5.2
3.7688419818878174,0.0,5.2
3.925313949584961,0.0,5.2
4.081567049026489,0.0,5.2
4.238073110580444,0.0,5.2
4.3953540325164795,0.0,5.2
4.552079916000366,0.0,5.2
4.708388090133667,0.0,5.2
4.8636651039123535,0.0,5.2
5.019272089004517,0.0,5.2
5.176053047180176,0.0,5.2
5.332364082336426,0.0,5.2
5.489607095718384,0.0,5.2
5.64645791053772,0.0,5.2
5.803189039230347,0.0,5.2
5.960061073303223,0.0,5.2
6.116663932800293,6.7,5.2
6.273702144622803,0.0,5.2
6.430361986160278,0.0,5.2
6.586781978607178,0.0,5.2
6.743859052658081,0.0,5.2
6.900525093078613,0.0,5.2
7.057919025421143,0.0,5.2
7.215424060821533,0.0,5.2
7.372818946838379,0.0,5.2
7.530082941055298,0.0,5.2
7.6871819496154785,0.0,5.2
7.84456205368042,0.0,5.2
8.001763105392456,0.0,5.2
8.158998966217041,0.0,5.2
8.316043138504028,0.0,5.2
8.473307132720947,0.0,5.2
8.6305091381073,0.0,5.2
8.787431001663208,0.0,5.2
8.944651126861572,0.0,5.2
9.101892948150635,0.0,5.2
9.259083032608032,0.0,5.2
9.416204929351807,0.0,5.2
9.57332992553711,0.0,5.2
9.729802131652832,0.0,5.2
9.887326955795288,0.0,5.2
10.044469118118286,0.0,5.2
10.201674938201904,0.0,5.2
10.35886812210083,0.0,5.2
10.5160391330719,0.0,5.2
10.673177003860474,0.0,5.2
10.830249071121216,0.0,5.2
10.987239122390747,0.0,5.2
11.144315958023071,0.0,5.2
11.301512002944946,0.0,5.2
11.458703994750977,0.0,5.2
11.616060972213745,0.0,5.2
11.773282051086426,0.0,5.2
11.930581092834473,0.0,5.2
12.087455034255981,0.0,5.2
12.244657039642334,0.0,5.2
12.401775121688843,0.0,5.2
12.559082984924316,0.0,5.2
12.716352939605713,0.0,5.2
12.873515129089355,0.0,5.2
13.030719995498657,0.0,5.2
13.188048124313354,0.0,5.2
13.345148086547852,0.0,5.2
13.502294063568115,0.0,5.2
13.659440994262695,0.0,5.2
13.816602945327759,0.0,5.2
13.973843097686768,0.0,5.2
14.13114309310913,0.0,5.2
14.28844404220581,0.0,5.2
14.445620059967041,0.0,5.2
14.602689981460571,0.0,5.2
14.759974002838135,0.0,5.2
14.917081117630005,0.0,5.2
15.07425594329834,0.0,5.2
15.231491088867188,0.0,5.2
15.388721942901611,0.0,5.2
15.545814037322998,0.0,5.2
15.70313811302185,0.0,5.2
15.860253095626831,0.0,5.2
16.01742911338806,0.0,5.2
16.17448592185974,0.0,5.2
16.331488132476807,0.0,5.2
16.488659143447876,0.0,5.2
16.645790100097656,0.0,5.2
16.80295991897583,0.0,5.2
16.9600510597229,0.0,5.2
17.117214918136597,0.0,5.2
17.274465084075928,0.0,5.2
17.431392908096313,0.0,5.2
17.58848810195923,0.0,5.2
17.745579957962036,0.0,5.2
17.902575969696045,0.0,5.2
18.059674978256226,0.0,5.2
18.21587300300598,0.0,5.2
18.373176097869873,0.0,5.2
18.530306100845337,0.0,5.2
18.687566995620728,0.0,5.2
18.844775915145874,0.0,5.2
19.00187611579895,0.0,5.2
19.158999919891357,0.0,5.2
19.316277027130127,0.0,5.2
19.473451137542725,0.0,5.2
19.63069200515747,0.0,5.2
19.78722596168518,0.0,5.2
19.944467067718506,0.0,5.2
20.101664066314697,0.0,5.2
20.25888705253601,0.0,5.2
20.416059017181396,0.0,5.2
20.572026014328003,0.0,5.2
20.7292001247406,0.0,5.2
20.886266946792603,0.0,5.2
21.04323697090149,0.0,5.2
21.20037007331848,0.0,5.2
21.3575279712677,0.0,5.2
21.514661073684692,0.0,5.2
21.672133922576904,0.0,5.2
21.829714059829712,0.0,5.2
21.98703408241272,0.0,5.2
22.144197940826416,0.0,5.2
22.301391124725342,0.0,5.2
22.458549976348877,0.0,5.2
22.61583399772644,0.0,5.2
22.77311396598816,0.0,5.2
22.930612087249756,0.0,5.2
23.08786702156067,0.0,5.2
23.245150089263916,0.0,5.2
23.402367115020752,0.0,5.2
23.559564113616943,0.0,5.2
23.716686964035034,0.0,5.2
23.873914003372192,0.0,5.2
24.031163930892944,0.0,5.2
24.188071966171265,0.0,5.2
24.345197916030884,0.0,5.2
24.502308130264282,0.0,5.2
24.659425020217896,0.0,5.2
24.81654191017151,0.0,5.2
24.973827123641968,0.0,5.2
25.13102102279663,0.0,5.2
25.287830114364624,0.0,5.2
25.445019960403442,0.0,5.2
25.60211205482483,0.0,5.2
25.759305000305176,0.0,5.2
25.91641902923584,0.0,5.2
26.07351803779602,0.0,5.2
26.230611085891724,0.0,5.2
26.38767409324646,0.0,5.2
26.544975996017456,0.0,5.2
26.70209002494812,0.0,5.2
26.85929012298584,0.0,5.2
27.0160391330719,0.0,5.2
27.17318296432495,0.0,5.2
27.330502033233643,0.0,5.2
27.4876389503479,0.0,5.2
27.644793033599854,0.0,5.2
27.801908016204834,0.0,5.2
27.959176063537598,0.0,5.2
28.116689920425415,0.0,5.2
28.27387309074402,0.0,5.2
28.431220054626465,0.0,5.2
28.58842706680298,0.0,5.2
28.745546102523804,0.0,5.2
28.903088092803955,0.0,5.2
29.059746026992798,0.0,5.2
29.21704602241516,0.0,5.2
29.37401294708252,0.0,5.2
29.530267000198364,0.0,5.2
