epoch,CPU,RAM
0.0,0.0,4.3
0.157318115234375,0.0,4.3
0.3146040439605713,0.0,4.3
0.4718790054321289,0.0,4.3
0.6291379928588867,0.0,4.3
0.7864291667938232,0.0,4.3
0.9436769485473633,0.0,4.3
1.1009230613708496,0.0,4.3
1.2583611011505127,0.0,4.3
1.415938138961792,0.0,4.3
1.573322057723999,0.0,4.3
1.730431079864502,0.0,4.3
1.8876690864562988,0.0,4.3
2.0448639392852783,0.0,4.3
2.2021279335021973,0.0,4.3
2.3593380451202393,0.0,4.3
2.5165281295776367,0.0,4.3
2.673815965652466,0.0,4.3
2.8311290740966797,20.0,4.3
2.988469123840332,0.0,4.3
3.1446621417999268,0.0,4.3
3.300783157348633,0.0,4.3
3.4583351612091064,0.0,4.3
3.6155049800872803,0.0,4.3
3.772390127182007,0.0,4.3
3.9295570850372314,0.0,4.3
4.086786985397339,0.0,4.3
4.243746995925903,0.0,4.3
4.4003541469573975,0.0,4.3
4.55715799331665,0.0,4.3
4.714355945587158,0.0,4.3
4.870614051818848,0.0,4.3
5.026307106018066,0.0,4.3
5.183588981628418,0.0,4.3
5.339915990829468,0.0,4.3
5.4968061447143555,0.0,4.3
5.65320611000061,6.7,4.3
5.810220956802368,0.0,4.3
5.967551946640015,0.0,4.3
6.1286461353302,0.0,4.3
6.286565065383911,0.0,4.3
6.444671154022217,0.0,4.3
6.602435111999512,0.0,4.3
6.759932994842529,0.0,4.3
6.917233943939209,0.0,4.3
7.07463002204895,0.0,4.3
7.23223614692688,0.0,4.3
7.389703989028931,0.0,4.3
7.547148942947388,0.0,4.3
7.704396963119507,0.0,4.3
7.861701011657715,0.0,4.3
8.019181966781616,0.0,4.3
8.176455020904541,0.0,4.3
8.333518028259277,0.0,4.3
8.491220951080322,0.0,4.3
8.64829397201538,0.0,4.3
8.805438995361328,0.0,4.3
8.962674140930176,0.0,4.3
9.119814157485962,0.0,4.3
9.277059078216553,0.0,4.3
9.434247970581055,0.0,4.3
9.591381072998047,0.0,4.3
9.748638153076172,0.0,4.3
9.905969142913818,0.0,4.3
10.063225030899048,0.0,4.3
10.2210111618042,0.0,4.3
10.378262042999268,0.0,4.3
10.535675048828125,0.0,4.3
10.693439960479736,0.0,4.3
10.850773096084595,0.0,4.3
11.008042097091675,0.0,4.3
11.16583514213562,0.0,4.3
11.323073148727417,0.0,4.3
11.480287075042725,0.0,4.3
11.637506008148193,0.0,4.3
11.79480504989624,0.0,4.3
11.952227115631104,0.0,4.3
12.109450101852417,0.0,4.3
12.266728162765503,0.0,4.3
12.423989057540894,0.0,4.3
12.581197023391724,0.0,4.3
12.73852014541626,0.0,4.3
12.895693063735962,0.0,4.3
13.05289912223816,0.0,4.3
13.210124969482422,0.0,4.3
13.367330074310303,0.0,4.3
13.524534940719604,0.0,4.3
13.681811094284058,0.0,4.3
13.839010000228882,0.0,4.3
13.99612307548523,0.0,4.3
14.153517961502075,0.0,4.3
14.31069302558899,0.0,4.3
14.468086957931519,0.0,4.3
14.625272989273071,0.0,4.3
14.782752990722656,0.0,4.3
14.94029712677002,0.0,4.3
15.097393035888672,0.0,4.3
15.254678010940552,0.0,4.3
15.411883115768433,0.0,4.3
15.56916093826294,0.0,4.3
15.726277112960815,0.0,4.3
15.88334608078003,0.0,4.3
16.04105496406555,0.0,4.3
16.198326110839844,0.0,4.3
16.355285167694092,0.0,4.3
16.512516975402832,0.0,4.3
16.66967010498047,0.0,4.3
16.82675814628601,0.0,4.3
16.984418153762817,0.0,4.3
17.141679048538208,0.0,4.3
17.29888105392456,0.0,4.3
17.455801010131836,0.0,4.3
17.613024950027466,0.0,4.3
17.770450115203857,0.0,4.3
17.927675008773804,0.0,4.3
18.084881067276,0.0,4.3
18.241991996765137,0.0,4.3
18.39921998977661,0.0,4.3
18.556451082229614,0.0,4.3
18.713706016540527,0.0,4.3
18.870946168899536,0.0,4.3
19.02734398841858,0.0,4.3
19.184487104415894,0.0,4.3
19.342540979385376,0.0,4.3
19.500331163406372,0.0,4.3
19.658123016357422,0.0,4.3
19.815367937088013,0.0,4.3
19.972639083862305,0.0,4.3
20.129765033721924,0.0,4.3
20.286999940872192,0.0,4.3
20.44417905807495,0.0,4.3
20.60141396522522,0.0,4.3
20.75873112678528,0.0,4.3
20.915959119796753,0.0,4.3
21.073187112808228,0.0,4.3
21.23038601875305,0.0,4.3
21.387629985809326,0.0,4.3
21.54483199119568,0.0,4.3
21.702136993408203,0.0,4.3
21.859308004379272,0.0,4.3
22.01654314994812,0.0,4.3
22.173861980438232,0.0,4.3
22.33112907409668,0.0,4.3
22.48841404914856,0.0,4.3
22.645636081695557,0.0,4.3
22.803120136260986,0.0,4.3
22.960342168807983,0.0,4.3
23.11767816543579,0.0,4.3
23.274919033050537,0.0,4.3
23.432090997695923,0.0,4.3
23.589312076568604,0.0,4.3
23.7466299533844,0.0,4.3
23.903823137283325,0.0,4.3
24.061100959777832,0.0,4.3
24.21814513206482,0.0,4.3
24.37542700767517,0.0,4.3
24.5327410697937,0.0,4.3
24.690046072006226,0.0,4.3
24.84747004508972,0.0,4.3
25.00474214553833,0.0,4.3
25.16198205947876,0.0,4.3
25.31942915916443,0.0,4.3
25.47670316696167,0.0,4.3
25.633921146392822,0.0,4.3
25.791452169418335,0.0,4.3
25.94867515563965,0.0,4.3
26.10577416419983,0.0,4.3
26.26303005218506,0.0,4.3
26.42078709602356,0.0,4.3
26.577938079833984,0.0,4.3
26.73524308204651,0.0,4.3
26.89241909980774,0.0,4.3
27.04960799217224,0.0,4.3
27.20679807662964,0.0,4.3
27.363978147506714,0.0,4.3
27.521286010742188,0.0,4.3
27.678980112075806,0.0,4.3
