epoch,CPU,RAM
0.0,0.0,1.7
0.15812087059020996,0.0,1.7
0.3165550231933594,0.0,1.7
0.47510790824890137,0.0,1.7
0.6336688995361328,0.0,1.7
0.7921950817108154,6.7,1.7
0.9490969181060791,0.0,1.7
1.1080288887023926,0.0,1.7
1.267293930053711,0.0,1.7
1.4260518550872803,0.0,1.7
1.5847258567810059,0.0,1.7
1.7435648441314697,0.0,1.7
1.9022409915924072,0.0,1.7
2.0611469745635986,0.0,1.7
2.2196788787841797,6.7,1.7
2.3786308765411377,0.0,1.7
2.537755012512207,0.0,1.7
2.6963870525360107,0.0,1.7
2.8546810150146484,0.0,1.7
3.010877847671509,0.0,1.7
3.1697909832000732,0.0,1.7
3.328577995300293,0.0,1.7
3.487415075302124,6.7,1.7
3.645742893218994,0.0,1.7
3.804395914077759,0.0,1.7
3.963641881942749,0.0,1.7
4.123151063919067,0.0,1.7
4.281734943389893,0.0,1.7
4.44070291519165,6.2,1.7
4.599644899368286,0.0,1.7
4.758530855178833,0.0,1.7
4.917412042617798,0.0,1.7
5.076142072677612,0.0,1.7
5.234822988510132,0.0,1.7
5.393147945404053,0.0,1.7
5.551707029342651,0.0,1.7
5.710099935531616,0.0,1.7
5.868319988250732,0.0,1.7
6.0238189697265625,0.0,1.7
6.18271803855896,0.0,1.7
6.341667890548706,0.0,1.7
6.500593900680542,0.0,1.7
6.659158945083618,0.0,1.7
6.81800103187561,0.0,1.7
6.9768970012664795,0.0,1.7
7.135715961456299,0.0,1.7
7.294337034225464,0.0,1.7
7.453325033187866,0.0,1.7
7.61191201210022,0.0,1.7
7.769897937774658,0.0,1.7
7.928447008132935,0.0,1.7
8.08578896522522,0.0,1.7
8.244421005249023,0.0,1.7
8.403241872787476,6.7,1.7
8.561809062957764,0.0,1.7
8.720699071884155,0.0,1.7
8.879540920257568,0.0,1.7
9.036146879196167,0.0,1.7
9.194859027862549,0.0,1.7
9.353354930877686,0.0,1.7
9.512042999267578,0.0,1.7
9.67107105255127,0.0,1.7
9.830322980880737,0.0,1.7
9.98953104019165,0.0,1.7
10.148267030715942,0.0,1.7
10.306872844696045,0.0,1.7
10.465833902359009,0.0,1.7
10.624691009521484,0.0,1.7
10.783026933670044,0.0,1.7
10.940619945526123,0.0,1.7
11.098785877227783,0.0,1.7
11.257794857025146,0.0,1.7
11.41734504699707,0.0,1.7
11.576600074768066,6.7,1.7
11.735352993011475,0.0,1.7
11.894301891326904,0.0,1.7
12.052865028381348,0.0,1.7
12.211704969406128,0.0,1.7
12.37053894996643,0.0,1.7
12.52949595451355,0.0,1.7
12.688349962234497,0.0,1.7
12.84736704826355,0.0,1.7
13.006536960601807,0.0,1.7
13.16537094116211,0.0,1.7
13.323740005493164,0.0,1.7
13.482385873794556,0.0,1.7
13.640609979629517,0.0,1.7
13.79941987991333,0.0,1.7
13.957612991333008,0.0,1.7
14.114101886749268,0.0,1.7
14.273983001708984,0.0,1.7
14.433449029922485,0.0,1.7
14.591938972473145,0.0,1.7
14.749850034713745,0.0,1.7
14.904048919677734,0.0,1.7
15.057759046554565,0.0,1.7
15.211437940597534,0.0,1.7
15.365153074264526,0.0,1.7
15.519443035125732,0.0,1.7
15.67659306526184,0.0,1.7
15.833631038665771,0.0,1.7
15.99076795578003,0.0,1.7
16.146174907684326,0.0,1.7
16.304767847061157,0.0,1.7
16.46285605430603,0.0,1.7
16.616719961166382,0.0,1.7
16.770413875579834,0.0,1.7
16.923898935317993,0.0,1.7
17.07882285118103,0.0,1.7
17.232626914978027,0.0,1.7
17.38621497154236,0.0,1.7
17.539841890335083,0.0,1.7
17.693543910980225,6.7,1.7
17.847903966903687,0.0,1.7
18.004297018051147,0.0,1.7
18.161293983459473,0.0,1.7
18.319239854812622,0.0,1.7
18.477604866027832,0.0,1.7
18.63591194152832,0.0,1.7
18.794039964675903,0.0,1.7
18.95223307609558,0.0,1.7
19.11100697517395,0.0,1.7
19.26970601081848,0.0,1.7
19.428598880767822,0.0,1.7
19.587228059768677,0.0,1.7
19.745898008346558,0.0,1.7
19.90461492538452,0.0,1.7
20.0629940032959,0.0,1.7
20.22141695022583,0.0,1.7
20.380132913589478,0.0,1.7
20.53760004043579,0.0,1.7
20.691354036331177,0.0,1.7
20.84510087966919,0.0,1.7
20.99867606163025,0.0,1.7
21.152829885482788,0.0,1.7
21.30643391609192,0.0,1.7
21.46012592315674,0.0,1.7
21.613749980926514,0.0,1.7
21.767477989196777,0.0,1.7
21.921458959579468,0.0,1.7
22.076453924179077,0.0,1.7
22.23318600654602,0.0,1.7
22.390899896621704,0.0,1.7
22.549100875854492,0.0,1.7
22.707226037979126,6.7,1.7
22.865619897842407,0.0,1.7
23.02341890335083,0.0,1.7
23.17846393585205,0.0,1.7
23.337285041809082,0.0,1.7
23.495818853378296,0.0,1.7
23.65427589416504,6.7,1.7
23.81192708015442,0.0,1.7
23.970563888549805,0.0,1.7
24.12943196296692,0.0,1.7
24.288100004196167,0.0,1.7
24.44654107093811,0.0,1.7
24.605395078659058,0.0,1.7
24.764160871505737,0.0,1.7
24.922679901123047,0.0,1.7
25.081085920333862,0.0,1.7
25.2380850315094,0.0,1.7
25.396662950515747,0.0,1.7
25.555280923843384,0.0,1.7
25.71425485610962,0.0,1.7
