epoch,CPU,RAM
0.0,0.0,1.7
0.15884780883789062,0.0,1.7
0.3175928592681885,0.0,1.7
0.47620582580566406,0.0,1.7
0.6349918842315674,0.0,1.7
0.7928299903869629,0.0,1.7
0.9475839138031006,0.0,1.7
1.1055738925933838,0.0,1.7
1.264281988143921,0.0,1.7
1.422868013381958,0.0,1.7
1.581251859664917,0.0,1.7
1.7397878170013428,0.0,1.7
1.8985710144042969,0.0,1.7
2.056903839111328,0.0,1.7
2.2154629230499268,0.0,1.7
2.3742589950561523,0.0,1.7
2.533128023147583,6.7,1.7
2.6915059089660645,0.0,1.7
2.8498148918151855,0.0,1.7
3.0064449310302734,0.0,1.7
3.165372848510742,0.0,1.7
3.324345827102661,0.0,1.7
3.4833858013153076,6.7,1.7
3.6419548988342285,0.0,1.7
3.7994778156280518,0.0,1.7
3.9542858600616455,0.0,1.7
4.112807035446167,0.0,1.7
4.271478891372681,0.0,1.7
4.429832935333252,0.0,1.7
4.588357925415039,0.0,1.7
4.7472498416900635,0.0,1.7
4.905836820602417,0.0,1.7
5.064549922943115,0.0,1.7
5.222280979156494,0.0,1.7
5.381209850311279,0.0,1.7
5.54036283493042,0.0,1.7
5.699321031570435,0.0,1.7
5.857769012451172,0.0,1.7
6.013725996017456,0.0,1.7
6.172499895095825,0.0,1.7
6.331049919128418,0.0,1.7
6.4898998737335205,0.0,1.7
6.648332834243774,6.7,1.7
6.807159900665283,0.0,1.7
6.965786933898926,0.0,1.7
7.124794006347656,0.0,1.7
7.284014940261841,0.0,1.7
7.443157911300659,0.0,1.7
7.601864814758301,0.0,1.7
7.760004997253418,0.0,1.7
7.9183549880981445,0.0,1.7
8.076347827911377,0.0,1.7
8.235095977783203,0.0,1.7
8.393605947494507,0.0,1.7
8.552352905273438,0.0,1.7
8.71113896369934,0.0,1.7
8.869011878967285,0.0,1.7
9.024250984191895,0.0,1.7
9.183090925216675,0.0,1.7
9.341617822647095,0.0,1.7
9.500171899795532,0.0,1.7
9.658751010894775,0.0,1.7
9.81788182258606,0.0,1.7
9.976754903793335,0.0,1.7
10.135565996170044,0.0,1.7
10.29421591758728,0.0,1.7
10.453001022338867,0.0,1.7
10.611881017684937,6.7,1.7
10.771016836166382,0.0,1.7
10.929980993270874,0.0,1.7
11.088922023773193,0.0,1.7
11.247927904129028,0.0,1.7
11.40674090385437,0.0,1.7
11.5659019947052,0.0,1.7
11.724746942520142,0.0,1.7
11.882378816604614,0.0,1.7
12.037763833999634,0.0,1.7
12.196738004684448,0.0,1.7
12.355983972549438,0.0,1.7
12.51491093635559,0.0,1.7
12.673331022262573,0.0,1.7
12.832337856292725,0.0,1.7
12.991176843643188,0.0,1.7
13.150092840194702,0.0,1.7
13.30939793586731,0.0,1.7
13.468334913253784,0.0,1.7
13.627579927444458,0.0,1.7
13.786113023757935,6.7,1.7
13.94459080696106,0.0,1.7
14.101640939712524,0.0,1.7
14.260442018508911,0.0,1.7
14.418964862823486,0.0,1.7
14.577778816223145,6.7,1.7
14.736519813537598,0.0,1.7
14.895524978637695,0.0,1.7
15.053887844085693,0.0,1.7
15.211903810501099,0.0,1.7
15.368250846862793,0.0,1.7
15.524878025054932,0.0,1.7
15.681998014450073,0.0,1.7
15.838291883468628,0.0,1.7
15.995867013931274,0.0,1.7
16.152938842773438,0.0,1.7
16.310195922851562,0.0,1.7
16.4665048122406,0.0,1.7
16.622273921966553,0.0,1.7
16.778462886810303,0.0,1.7
16.935920000076294,0.0,1.7
17.09047794342041,0.0,1.7
17.248241901397705,0.0,1.7
17.40446186065674,0.0,1.7
17.561892986297607,0.0,1.7
17.720515966415405,0.0,1.7
17.878917932510376,0.0,1.7
