epoch,CPU,RAM
0.0,0.0,1.7
0.15792489051818848,0.0,1.7
0.3160369396209717,0.0,1.7
0.4740588665008545,0.0,1.7
0.6324558258056641,0.0,1.7
0.7912650108337402,0.0,1.7
0.9498429298400879,0.0,1.7
1.1079788208007812,0.0,1.7
1.263873815536499,0.0,1.7
1.4221439361572266,0.0,1.7
1.581441879272461,0.0,1.7
1.7404649257659912,0.0,1.7
1.8995509147644043,0.0,1.7
2.058051824569702,0.0,1.7
2.2164018154144287,0.0,1.7
2.3749120235443115,0.0,1.7
2.5338549613952637,0.0,1.7
2.692754030227661,0.0,1.7
2.8514928817749023,0.0,1.7
3.0104408264160156,0.0,1.7
3.168898820877075,0.0,1.7
3.326479911804199,6.7,1.7
3.484910011291504,13.3,1.7
3.6433849334716797,0.0,1.7
3.802344799041748,0.0,1.7
3.9614408016204834,0.0,1.7
4.119768857955933,0.0,1.7
4.276082992553711,0.0,1.7
4.434976816177368,0.0,1.7
4.593957901000977,0.0,1.7
4.752595901489258,0.0,1.7
4.911597967147827,0.0,1.7
5.070405006408691,0.0,1.7
5.228326797485352,0.0,1.7
5.387243032455444,0.0,1.7
5.5461108684539795,0.0,1.7
5.7046589851379395,0.0,1.7
5.863513946533203,0.0,1.7
6.022046804428101,0.0,1.7
6.180814027786255,0.0,1.7
6.3391218185424805,0.0,1.7
6.4974589347839355,0.0,1.7
6.655730962753296,0.0,1.7
6.814488887786865,0.0,1.7
6.972754955291748,0.0,1.7
7.131142854690552,0.0,1.7
7.287470817565918,0.0,1.7
7.445969820022583,0.0,1.7
7.604835033416748,0.0,1.7
7.7638208866119385,0.0,1.7
7.9231579303741455,0.0,1.7
8.081249952316284,0.0,1.7
8.239621877670288,0.0,1.7
8.397815942764282,0.0,1.7
8.556679010391235,0.0,1.7
8.71527886390686,0.0,1.7
8.874212980270386,0.0,1.7
9.033474922180176,0.0,1.7
9.191967964172363,0.0,1.7
9.347617864608765,6.7,1.7
9.50616979598999,0.0,1.7
9.665053844451904,0.0,1.7
9.82374882698059,0.0,1.7
9.982370853424072,0.0,1.7
10.141465902328491,0.0,1.7
10.300328016281128,0.0,1.7
10.458992004394531,0.0,1.7
10.61769986152649,0.0,1.7
10.776458024978638,0.0,1.7
10.934955835342407,0.0,1.7
11.0934898853302,0.0,1.7
11.251788854598999,0.0,1.7
11.409057855606079,0.0,1.7
11.567654848098755,0.0,1.7
11.726509809494019,0.0,1.7
11.885028839111328,0.0,1.7
12.043507814407349,0.0,1.7
12.2016019821167,0.0,1.7
12.356796026229858,0.0,1.7
12.5152268409729,0.0,1.7
12.673902988433838,6.7,1.7
12.832772970199585,0.0,1.7
12.991734027862549,0.0,1.7
13.151144981384277,0.0,1.7
13.309974908828735,0.0,1.7
