epoch,CPU,RAM
0.0,126.7,7.0
0.15656399726867676,133.3,7.1
0.31296300888061523,146.7,7.199999999999999
0.4699411392211914,220.0,7.199999999999999
0.6269690990447998,133.3,7.3
0.7839839458465576,193.8,7.4
0.9410691261291504,266.7,7.4
1.1005079746246338,286.7,7.4
1.2594859600067139,220.0,7.6
1.4179370403289795,193.3,7.699999999999999
1.5753660202026367,286.7,7.8
1.732970952987671,180.0,8.0
1.8909051418304443,226.7,8.2
2.047837018966675,133.3,8.2
2.2049009799957275,153.3,8.2
2.3615450859069824,273.4,8.3
2.5186221599578857,266.7,8.5
2.6763150691986084,293.3,8.6
2.8331520557403564,273.3,8.6
2.990774154663086,260.0,8.7
3.1483380794525146,320.0,8.7
3.3077330589294434,286.7,8.9
3.4653749465942383,300.0,9.1
3.622615098953247,313.3,9.3
3.781970977783203,213.3,9.6
3.9378550052642822,120.0,9.6
4.094992160797119,126.7,9.7
4.251009941101074,106.7,9.7
4.407567977905273,140.0,9.6
4.564838171005249,113.3,9.7
4.721605062484741,253.3,9.899999999999999
4.878474950790405,180.0,9.899999999999999
5.034934043884277,140.0,9.899999999999999
5.192183017730713,166.7,9.899999999999999
5.348935127258301,233.3,9.899999999999999
5.506083011627197,160.0,10.0
5.662696123123169,140.0,10.0
5.820544958114624,166.7,10.0
5.978521108627319,213.3,10.0
6.136108160018921,173.3,10.3
6.29395604133606,231.2,10.6
6.451348066329956,246.7,10.6
6.608993053436279,260.0,10.6
6.7669501304626465,333.3,10.7
6.923998117446899,225.0,10.6
7.082448959350586,366.7,10.7
7.240235090255737,306.7,10.7
7.39861798286438,366.7,10.8
7.555989980697632,306.7,10.8
7.714137077331543,331.2,10.8
7.871679067611694,360.0,11.0
8.028960943222046,226.7,11.399999999999999
8.186661958694458,286.7,11.399999999999999
8.34346604347229,200.0,11.399999999999999
8.500444173812866,206.7,11.5
8.658456087112427,320.0,11.6
8.81638216972351,306.7,11.6
8.973968982696533,287.5,11.7
9.131446123123169,306.7,11.6
9.292339086532593,313.3,11.6
9.449440002441406,280.0,11.6
9.606757164001465,333.3,11.899999999999999
9.763499975204468,326.7,11.8
9.920801162719727,260.0,11.8
10.07780408859253,220.0,11.8
10.23512315750122,20.0,11.8
10.392282962799072,53.3,11.8
10.549894094467163,6.7,11.8
10.707555055618286,0.0,11.8
10.865156173706055,0.0,11.8
11.022714138031006,0.0,11.8
11.180107116699219,0.0,11.8
11.33750295639038,0.0,11.8
11.4949791431427,0.0,11.8
11.652508020401001,0.0,11.8
11.809929132461548,0.0,11.8
11.967267990112305,0.0,11.8
12.124537944793701,0.0,11.8
12.282118082046509,0.0,11.8
12.439428091049194,0.0,11.8
12.596795082092285,0.0,11.8
12.754392147064209,0.0,11.8
12.911797046661377,0.0,11.8
13.06918716430664,0.0,11.8
13.226580142974854,0.0,11.8
13.384099006652832,0.0,11.8
13.541567087173462,0.0,11.8
13.699218034744263,0.0,11.8
13.856680154800415,0.0,11.8
14.014086961746216,0.0,11.8
14.17150616645813,0.0,11.8
14.329215049743652,0.0,11.8
14.486767053604126,6.7,11.8
14.64433217048645,0.0,11.8
14.801578998565674,0.0,11.8
14.959197998046875,0.0,11.8
15.116719961166382,0.0,11.8
15.274080038070679,0.0,11.8
15.431368112564087,0.0,11.8
15.588775157928467,0.0,11.8
15.746312141418457,0.0,11.8
15.903723001480103,0.0,11.8
