epoch,CPU,RAM
0.0,0.0,5.9
0.15752506256103516,0.0,5.9
0.3150351047515869,0.0,5.9
0.47226619720458984,0.0,5.9
0.629296064376831,0.0,5.9
0.7864232063293457,0.0,5.9
0.943917989730835,0.0,5.9
1.1012651920318604,0.0,5.9
1.2585430145263672,0.0,5.9
1.415804147720337,0.0,5.9
1.573425054550171,0.0,5.9
1.7307021617889404,0.0,5.9
1.887972116470337,0.0,5.9
2.0452260971069336,0.0,5.9
2.2025341987609863,0.0,5.9
2.3597021102905273,0.0,5.9
2.517181158065796,0.0,5.9
2.6744182109832764,0.0,5.9
2.831747055053711,20.0,5.9
2.989276170730591,0.0,5.9
3.146397113800049,0.0,5.9
3.3099541664123535,0.0,5.9
3.4664320945739746,0.0,5.9
3.623080015182495,0.0,5.9
3.779914140701294,0.0,5.9
3.9369821548461914,0.0,5.9
4.093851089477539,0.0,5.9
4.250781059265137,0.0,5.9
4.407835006713867,0.0,5.9
4.565136194229126,0.0,5.9
4.7223570346832275,0.0,5.9
4.879070997238159,0.0,5.9
5.035337209701538,0.0,5.9
5.1921210289001465,0.0,5.9
5.34938907623291,0.0,5.9
5.506927013397217,0.0,5.9
5.663640975952148,0.0,5.9
5.819449186325073,0.0,5.9
5.977183103561401,0.0,5.9
6.134457111358643,0.0,5.9
6.292119026184082,0.0,5.9
6.449473142623901,0.0,5.9
6.607120037078857,0.0,5.9
6.764626979827881,0.0,5.9
6.922006130218506,0.0,5.9
7.079779148101807,0.0,5.9
7.237441062927246,0.0,5.9
7.39502215385437,0.0,5.9
7.552293062210083,0.0,5.9
7.7095301151275635,0.0,5.9
7.866741180419922,0.0,5.9
8.023936033248901,0.0,5.9
8.181276082992554,0.0,5.9
8.338549137115479,0.0,5.9
8.495851039886475,0.0,5.9
8.653079986572266,0.0,5.9
8.810339212417603,0.0,5.9
8.967581033706665,0.0,5.9
9.124891996383667,0.0,5.9
9.282047033309937,0.0,5.9
9.439479112625122,0.0,5.9
9.596740007400513,0.0,5.9
9.753903150558472,0.0,5.9
9.911545038223267,0.0,5.9
10.06887412071228,0.0,5.9
10.226057052612305,0.0,5.9
10.383502006530762,0.0,5.9
10.540780067443848,0.0,5.9
10.697988033294678,0.0,5.9
10.855200052261353,0.0,5.9
11.012591123580933,0.0,5.9
11.170239210128784,0.0,5.9
11.327710151672363,0.0,5.9
11.48490309715271,0.0,5.9
11.64238715171814,0.0,5.9
11.79964017868042,0.0,5.9
11.956890106201172,0.0,5.9
12.113887071609497,0.0,5.9
