epoch,CPU,RAM
0.0,0.0,5.8
0.15770792961120605,0.0,5.8
0.3150930404663086,0.0,5.8
0.4725980758666992,0.0,5.8
0.6299130916595459,0.0,5.8
0.7871439456939697,0.0,5.8
0.9443869590759277,0.0,5.8
1.1015889644622803,0.0,5.8
1.258836030960083,0.0,5.8
1.4160521030426025,0.0,5.8
1.5732629299163818,0.0,5.8
1.7304410934448242,0.0,5.8
1.887681007385254,0.0,5.8
2.044938087463379,0.0,5.8
2.202157974243164,0.0,5.8
2.3594958782196045,0.0,5.8
2.5166730880737305,0.0,5.8
2.6739420890808105,0.0,5.8
2.831594944000244,13.3,5.8
2.9885339736938477,0.0,5.8
3.144814968109131,0.0,5.8
3.3019840717315674,0.0,5.8
3.4582560062408447,0.0,5.8
3.615561008453369,0.0,5.8
3.7714169025421143,0.0,5.8
3.9285268783569336,0.0,5.8
4.085265874862671,0.0,5.8
4.243032932281494,0.0,5.8
4.400840997695923,0.0,5.8
4.55779504776001,0.0,5.8
4.715224981307983,0.0,5.8
4.872513055801392,0.0,5.8
5.028455972671509,0.0,5.8
5.185971975326538,0.0,5.8
5.3432700634002686,0.0,5.8
5.4992759227752686,0.0,5.8
5.655936002731323,6.7,5.8
5.812452077865601,0.0,5.8
5.969458103179932,0.0,5.8
6.1265950202941895,0.0,5.8
6.284164905548096,0.0,5.8
6.4422290325164795,0.0,5.8
6.599674940109253,0.0,5.8
6.757550001144409,0.0,5.8
6.914874076843262,0.0,5.8
7.071918964385986,0.0,5.8
7.2292258739471436,0.0,5.8
7.385632038116455,0.0,5.8
7.543148994445801,0.0,5.8
7.700422048568726,0.0,5.8
7.857784032821655,0.0,5.8
8.014868021011353,0.0,5.8
8.172316074371338,0.0,5.8
8.329603910446167,0.0,5.8
8.486895084381104,0.0,5.8
8.64443302154541,0.0,5.8
8.801950931549072,0.0,5.8
8.95922303199768,0.0,5.8
9.116425037384033,0.0,5.8
9.273719072341919,0.0,5.8
9.430959939956665,0.0,5.8
9.588396072387695,0.0,5.8
9.745636940002441,0.0,5.8
9.902992010116577,0.0,5.8
10.06016993522644,0.0,5.8
10.217382907867432,0.0,5.8
10.374414920806885,0.0,5.8
10.531280040740967,0.0,5.8
10.688117980957031,0.0,5.8
10.845632076263428,0.0,5.8
11.002920866012573,0.0,5.8
11.159975051879883,0.0,5.8
11.31743597984314,0.0,5.8
11.474956035614014,0.0,5.8
11.632423877716064,0.0,5.8
11.789881944656372,0.0,5.8
11.94723892211914,0.0,5.8
12.104418992996216,0.0,5.8
12.261724948883057,0.0,5.8
12.419058084487915,0.0,5.8
12.57627010345459,0.0,5.8
12.733515977859497,0.0,5.8
12.89116096496582,0.0,5.8
13.048342943191528,0.0,5.8
13.205939054489136,0.0,5.8
13.363450050354004,0.0,5.8
13.520924091339111,0.0,5.8
13.678191900253296,0.0,5.8
13.835373878479004,0.0,5.8
13.992789030075073,0.0,5.8
14.150053024291992,0.0,5.8
14.307229995727539,0.0,5.8
14.464277982711792,0.0,5.8
14.62172794342041,0.0,5.8
14.77914810180664,0.0,5.8
14.936604022979736,0.0,5.8
15.094043970108032,0.0,5.8
15.251329898834229,0.0,5.8
15.408760070800781,0.0,5.8
15.566247940063477,0.0,5.8
15.723437070846558,0.0,5.8
15.880780935287476,0.0,5.8
16.0381019115448,0.0,5.8
16.195623874664307,0.0,5.8
16.352959871292114,0.0,5.8
16.510684967041016,0.0,5.8
16.66795301437378,0.0,5.8
16.825182914733887,0.0,5.8
16.982501983642578,0.0,5.8
17.139738082885742,0.0,5.8
17.297286987304688,0.0,5.8
17.4549720287323,0.0,5.8
17.61249089241028,0.0,5.8
17.769763946533203,0.0,5.8
17.927082061767578,0.0,5.8
18.084285974502563,0.0,5.8
18.24153995513916,0.0,5.8
18.39915704727173,0.0,5.8
18.556670904159546,0.0,5.8
18.71416687965393,0.0,5.8
18.871340036392212,0.0,5.8
19.02874493598938,0.0,5.8
19.1859769821167,0.0,5.8
19.343247890472412,0.0,5.8
19.500458002090454,0.0,5.8
19.658039093017578,0.0,5.8
19.814514875411987,0.0,5.8
19.972049951553345,0.0,5.8
20.129621982574463,0.0,5.8
20.286752939224243,0.0,5.8
20.444093942642212,0.0,5.8
20.60130500793457,0.0,5.8
20.758529901504517,0.0,5.8
20.915796041488647,0.0,5.8
21.073002099990845,0.0,5.8
21.230233907699585,0.0,5.8
21.38750696182251,0.0,5.8
21.544660091400146,0.0,5.8
21.70184302330017,0.0,5.8
21.85910201072693,0.0,5.8
22.01657009124756,0.0,5.8
22.17386293411255,0.0,5.8
22.33111596107483,0.0,5.8
22.488478899002075,0.0,5.8
22.645672082901,0.0,5.8
22.802918910980225,0.0,5.8
22.960063934326172,0.0,5.8
23.117331981658936,0.0,5.8
23.274569034576416,0.0,5.8
23.431834936141968,0.0,5.8
23.5891170501709,0.0,5.8
23.74632692337036,0.0,5.8
23.903053998947144,0.0,5.8
24.060126066207886,0.0,5.8
24.217643976211548,0.0,5.8
24.3749361038208,0.0,5.8
24.53236198425293,0.0,5.8
24.689568996429443,0.0,5.8
24.84679102897644,0.0,5.8
25.00421404838562,0.0,5.8
25.161433935165405,0.0,5.8
25.318701028823853,0.0,5.8
25.475898027420044,0.0,5.8
25.633286952972412,0.0,5.8
25.790898084640503,0.0,5.8
25.948358058929443,0.0,5.8
26.105587005615234,0.0,5.8
26.26279592514038,0.0,5.8
26.420285940170288,0.0,5.8
26.577935934066772,0.0,5.8
26.735114097595215,0.0,5.8
26.89286494255066,0.0,5.8
27.050015926361084,0.0,5.8
27.2071430683136,0.0,5.8
27.364096879959106,0.0,5.8
27.52181100845337,0.0,5.8
27.67923593521118,0.0,5.8
27.836358070373535,0.0,5.8
27.994061946868896,0.0,5.8
28.151371002197266,0.0,5.8
28.308620929718018,0.0,5.8
28.465940952301025,0.0,5.8
28.62317705154419,0.0,5.8
28.78039789199829,0.0,5.8
28.93761110305786,0.0,5.8
29.094786882400513,0.0,5.8
29.25185990333557,0.0,5.8
29.40908193588257,0.0,5.8
29.566442012786865,0.0,5.8
29.723798036575317,0.0,5.8
29.880958080291748,0.0,5.8
30.03809404373169,0.0,5.8
30.195570945739746,0.0,5.8
30.35287094116211,0.0,5.8
30.51009202003479,0.0,5.8
30.667383909225464,0.0,5.8
30.824631929397583,0.0,5.8
30.981863975524902,0.0,5.8
31.13909602165222,0.0,5.8
31.296519994735718,0.0,5.8
31.45380997657776,0.0,5.8
31.611093044281006,0.0,5.8
31.76857089996338,0.0,5.8
31.925824880599976,0.0,5.8
32.08304500579834,0.0,5.8
32.239962100982666,0.0,5.8
32.397212982177734,0.0,5.8
32.55449604988098,0.0,5.8
32.711740016937256,0.0,5.8
32.86907887458801,0.0,5.8
33.02633500099182,0.0,5.8
33.183794021606445,0.0,5.8
33.34109687805176,0.0,5.8
33.497140884399414,0.0,5.8
33.654382944107056,0.0,5.8
33.81153202056885,0.0,5.8
33.96871089935303,0.0,5.8
34.125962018966675,0.0,5.8
34.28323197364807,0.0,5.8
34.44049406051636,0.0,5.8
34.597707986831665,0.0,5.8
34.754947900772095,0.0,5.8
34.912100076675415,0.0,5.8
35.06956887245178,0.0,5.8
35.22685503959656,0.0,5.8
35.38410997390747,0.0,5.8
35.54132103919983,0.0,5.8
35.69857597351074,0.0,5.8
35.85576391220093,0.0,5.8
36.01303291320801,0.0,5.8
36.17021703720093,0.0,5.8
36.32736086845398,0.0,5.8
36.48479700088501,0.0,5.8
36.64207887649536,0.0,5.8
36.79916787147522,0.0,5.8
36.95665192604065,0.0,5.8
37.11385989189148,0.0,5.8
37.271113872528076,0.0,5.8
37.428601026535034,0.0,5.8
37.585777044296265,0.0,5.8
37.74315595626831,6.7,5.8
37.9005560874939,0.0,5.8
38.05779790878296,0.0,5.8
38.21516394615173,0.0,5.8
38.372567892074585,0.0,5.8
38.52986288070679,0.0,5.8
38.687320947647095,0.0,5.8
38.844356060028076,0.0,5.8
39.00182390213013,0.0,5.8
39.159188985824585,0.0,5.8
39.3165180683136,0.0,5.8
39.474266052246094,0.0,5.8
39.63158702850342,0.0,5.8
39.78912901878357,0.0,5.8
39.94636607170105,0.0,5.8
40.103540897369385,0.0,5.8
40.260600090026855,0.0,5.8
40.418134927749634,0.0,5.8
40.57543087005615,0.0,5.8
40.732661962509155,0.0,5.8
40.88995409011841,0.0,5.8
41.04695987701416,0.0,5.8
41.204430103302,0.0,5.8
41.3616988658905,0.0,5.8
41.518961906433105,0.0,5.8
41.67614507675171,0.0,5.8
41.83343291282654,0.0,5.8
41.99070191383362,0.0,5.8
42.14787793159485,0.0,5.8
42.30513405799866,0.0,5.8
42.462356090545654,0.0,5.8
42.61961388587952,0.0,5.8
42.77691197395325,0.0,5.8
42.934266090393066,0.0,5.8
43.09196090698242,0.0,5.8
43.249167919158936,0.0,5.8
43.406431913375854,0.0,5.8
43.563754081726074,0.0,5.8
43.72094988822937,0.0,5.8
43.87813401222229,0.0,5.8
44.03520607948303,0.0,5.8
44.19231295585632,0.0,5.8
44.34940195083618,0.0,5.8
44.50663900375366,0.0,5.8
44.66387701034546,0.0,5.8
44.82106900215149,0.0,5.8
44.97844099998474,0.0,5.8
45.13567399978638,0.0,5.8
45.29269504547119,0.0,5.8
45.450186014175415,0.0,5.8
45.60745906829834,0.0,5.8
45.76466202735901,0.0,5.8
45.92192506790161,0.0,5.8
46.07920503616333,0.0,5.8
46.23643088340759,0.0,5.8
46.39377999305725,0.0,5.8
46.551398038864136,0.0,5.8
46.70913004875183,0.0,5.8
46.86616587638855,0.0,5.8
47.02326703071594,0.0,5.8
47.18047094345093,0.0,5.8
47.337733030319214,0.0,5.8
47.495152950286865,0.0,5.8
47.652292013168335,0.0,5.8
47.80976104736328,0.0,5.8
47.96704697608948,0.0,5.8
48.12422204017639,0.0,5.8
48.28145790100098,0.0,5.8
48.43863105773926,0.0,5.8
48.59607005119324,0.0,5.8
48.7533118724823,0.0,5.8
48.9105110168457,0.0,5.8
49.06772994995117,0.0,5.8
49.22496795654297,0.0,5.8
49.38224005699158,0.0,5.8
49.539543867111206,0.0,5.8
49.697115898132324,0.0,5.8
49.854427099227905,0.0,5.8
50.01197099685669,0.0,5.8
50.16921806335449,0.0,5.8
50.32648992538452,0.0,5.8
50.483712911605835,0.0,5.8
50.640883922576904,0.0,5.8
50.798115968704224,0.0,5.8
50.95530986785889,0.0,5.8
51.11268997192383,0.0,5.8
51.2698769569397,0.0,5.8
51.42705488204956,0.0,5.8
51.58426094055176,0.0,5.8
51.7414710521698,0.0,5.8
51.89906096458435,0.0,5.8
52.055877923965454,0.0,5.8
52.212958097457886,0.0,5.8
52.37015390396118,0.0,5.8
52.52733397483826,0.0,5.8
52.68475008010864,0.0,5.8
52.841930866241455,0.0,5.8
52.99912905693054,0.0,5.8
53.15647888183594,0.0,5.8
53.314002990722656,0.0,5.8
53.47143888473511,0.0,5.8
53.62880802154541,0.0,5.8
53.785999059677124,0.0,5.8
53.943264961242676,0.0,5.8
54.10037708282471,0.0,5.8
54.257580041885376,0.0,5.8
54.415101051330566,0.0,5.8
54.57262301445007,0.0,5.8
54.72989106178284,0.0,5.8
54.88718008995056,0.0,5.8
55.04453992843628,0.0,5.8
55.201740026474,0.0,5.8
55.35893702507019,0.0,5.8
55.51599407196045,0.0,5.8
55.6731960773468,0.0,5.8
55.83034801483154,0.0,5.8
55.98778295516968,0.0,5.8
56.144875049591064,0.0,5.8
56.30199098587036,0.0,5.8
56.459331035614014,0.0,5.8
56.616554975509644,0.0,5.8
56.77381205558777,0.0,5.8
56.93116903305054,0.0,5.8
57.0885009765625,0.0,5.8
57.24619007110596,0.0,5.8
57.40338706970215,0.0,5.8
57.56038999557495,0.0,5.8
57.71784496307373,0.0,5.8
57.875000953674316,0.0,5.8
58.03210186958313,0.0,5.8
58.18956804275513,0.0,5.8
