epoch,CPU,RAM
0.0,0.0,5.9
0.1573500633239746,0.0,5.9
0.3146181106567383,0.0,5.9
0.4718339443206787,0.0,5.9
0.628864049911499,0.0,5.9
0.7862949371337891,0.0,5.9
0.9436991214752197,0.0,5.9
1.1009531021118164,0.0,5.9
1.258302927017212,0.0,5.9
1.415518045425415,0.0,5.9
1.5727651119232178,0.0,5.9
1.7299411296844482,0.0,5.9
1.887017011642456,0.0,5.9
2.0442049503326416,0.0,5.9
2.2014479637145996,0.0,5.9
2.358896017074585,0.0,5.9
2.516140937805176,0.0,5.9
2.6734111309051514,0.0,5.9
2.8307080268859863,0.0,5.9
2.9879629611968994,0.0,5.9
3.145095109939575,0.0,5.9
3.302541971206665,13.3,5.9
3.4600119590759277,0.0,5.9
3.616590976715088,0.0,5.9
3.7725279331207275,0.0,5.9
3.9299681186676025,0.0,5.9
4.087213039398193,0.0,5.9
4.243483066558838,0.0,5.9
4.401206016540527,0.0,5.9
4.5583319664001465,0.0,5.9
4.715137004852295,0.0,5.9
4.870975017547607,0.0,5.9
5.027503967285156,0.0,5.9
5.184875011444092,0.0,5.9
5.3421430587768555,0.0,5.9
5.4989869594573975,0.0,5.9
5.656064033508301,0.0,5.9
5.813058137893677,0.0,5.9
5.970240116119385,0.0,5.9
6.1268720626831055,6.7,5.9
6.283445119857788,0.0,5.9
6.440324068069458,0.0,5.9
6.598327159881592,0.0,5.9
6.756351947784424,0.0,5.9
6.91416597366333,0.0,5.9
7.071390151977539,0.0,5.9
7.228439092636108,0.0,5.9
7.386922121047974,0.0,5.9
7.5452821254730225,0.0,5.9
7.703246116638184,0.0,5.9
7.8611900806427,0.0,5.9
8.01799201965332,0.0,5.9
8.17581295967102,0.0,5.9
8.33359408378601,0.0,5.9
8.490416049957275,0.0,5.9
8.647118091583252,0.0,5.9
8.804171085357666,0.0,5.9
8.961894989013672,0.0,5.9
9.119096994400024,0.0,5.9
9.276389122009277,0.0,5.9
9.433561086654663,0.0,5.9
9.59084701538086,0.0,5.9
9.748183965682983,0.0,5.9
9.905442953109741,0.0,5.9
10.062680959701538,0.0,5.9
10.219916105270386,0.0,5.9
10.377104997634888,0.0,5.9
10.534351110458374,0.0,5.9
10.69190001487732,0.0,5.9
10.84926700592041,0.0,5.9
11.006533145904541,0.0,5.9
11.163614988327026,0.0,5.9
11.320698022842407,0.0,5.9
11.477920055389404,0.0,5.9
11.634587049484253,0.0,5.9
11.791523933410645,0.0,5.9
11.948683023452759,0.0,5.9
12.105921983718872,0.0,5.9
12.263147115707397,0.0,5.9
12.420325994491577,0.0,5.9
12.577523946762085,0.0,5.9
