epoch,CPU,RAM
0.0,0.0,5.6
0.15734004974365234,0.0,5.6
0.31464409828186035,0.0,5.6
0.47171616554260254,0.0,5.6
0.6290640830993652,0.0,5.6
0.7865200042724609,0.0,5.6
0.9438230991363525,0.0,5.6
1.101154088973999,0.0,5.6
1.2584891319274902,0.0,5.6
1.4158170223236084,0.0,5.6
1.5731420516967773,0.0,5.6
1.7305140495300293,0.0,5.6
1.8876020908355713,0.0,5.6
2.044952154159546,0.0,5.6
2.2022390365600586,0.0,5.6
2.359354019165039,0.0,5.6
2.5163400173187256,0.0,5.6
2.6738321781158447,0.0,5.6
2.8311870098114014,0.0,5.6
2.9885361194610596,0.0,5.6
3.145820140838623,0.0,5.6
3.3030450344085693,20.0,5.6
3.459611177444458,0.0,5.6
3.6167891025543213,0.0,5.6
3.7742581367492676,0.0,5.6
3.9316840171813965,0.0,5.6
4.089001178741455,0.0,5.6
4.246951103210449,0.0,5.6
4.403606176376343,0.0,5.6
4.5604870319366455,0.0,5.6
4.716665983200073,0.0,5.6
4.874039173126221,0.0,5.6
5.031022071838379,0.0,5.6
5.187652111053467,6.7,5.6
5.344228982925415,0.0,5.6
5.500378131866455,0.0,5.6
5.657768964767456,0.0,5.6
5.813985109329224,0.0,5.6
5.971408128738403,0.0,5.6
6.12811803817749,0.0,5.6
6.283796072006226,0.0,5.6
6.441087007522583,0.0,5.6
6.597723007202148,0.0,5.6
6.755612134933472,0.0,5.6
6.913020133972168,0.0,5.6
7.070598125457764,0.0,5.6
7.228232145309448,0.0,5.6
7.385788202285767,0.0,5.6
7.543358087539673,0.0,5.6
7.700812101364136,0.0,5.6
7.858388185501099,0.0,5.6
8.015703201293945,0.0,5.6
8.17287802696228,0.0,5.6
8.32930302619934,0.0,5.6
8.486977100372314,0.0,5.6
8.64443302154541,0.0,5.6
8.801844120025635,0.0,5.6
8.959187984466553,0.0,5.6
9.116525173187256,0.0,5.6
9.273913145065308,0.0,5.6
9.431286096572876,0.0,5.6
9.588539123535156,0.0,5.6
9.746026992797852,0.0,5.6
9.903400182723999,0.0,5.6
10.06067705154419,0.0,5.6
10.218042135238647,0.0,5.6
10.375354051589966,0.0,5.6
10.532649040222168,0.0,5.6
10.690031051635742,0.0,5.6
10.847391128540039,0.0,5.6
11.00464916229248,0.0,5.6
