epoch,CPU,RAM
0.0,0.0,5.8
0.15729999542236328,0.0,5.8
0.3145270347595215,0.0,5.8
0.47174692153930664,0.0,5.8
0.6289680004119873,0.0,5.8
0.7862019538879395,0.0,5.8
0.9432129859924316,0.0,5.8
1.1005840301513672,0.0,5.8
1.2578790187835693,0.0,5.8
1.4150848388671875,0.0,5.8
1.5723650455474854,0.0,5.8
1.7295799255371094,0.0,5.8
1.8868680000305176,0.0,5.8
2.044116973876953,0.0,5.8
2.2014338970184326,0.0,5.8
2.358940839767456,0.0,5.8
2.5162570476531982,0.0,5.8
2.6735429763793945,0.0,5.8
2.8308119773864746,0.0,5.8
2.9883038997650146,0.0,5.8
3.145487070083618,0.0,5.8
3.302949905395508,13.3,5.8
3.4603328704833984,0.0,5.8
3.6198010444641113,0.0,5.8
3.7767629623413086,0.0,5.8
3.934562921524048,0.0,5.8
4.091204881668091,0.0,5.8
4.247706890106201,0.0,5.8
4.404788017272949,0.0,5.8
4.561801910400391,0.0,5.8
4.719261884689331,0.0,5.8
4.876294851303101,0.0,5.8
5.03351902961731,0.0,5.8
5.190487861633301,0.0,5.8
5.3478429317474365,0.0,5.8
5.504536867141724,0.0,5.8
5.661880970001221,0.0,5.8
5.818598985671997,0.0,5.8
5.975157976150513,0.0,5.8
6.131803035736084,0.0,5.8
6.287950038909912,0.0,5.8
6.444576025009155,0.0,5.8
6.602439880371094,0.0,5.8
6.759760856628418,0.0,5.8
6.91752290725708,0.0,5.8
7.075345993041992,0.0,5.8
7.233291864395142,0.0,5.8
7.3911919593811035,0.0,5.8
7.549329996109009,0.0,5.8
7.706225872039795,0.0,5.8
7.864132881164551,0.0,5.8
8.021445989608765,0.0,5.8
8.178523063659668,0.0,5.8
8.336380004882812,0.0,5.8
8.494099855422974,0.0,5.8
8.6507408618927,0.0,5.8
8.807540893554688,0.0,5.8
8.964910984039307,0.0,5.8
9.1231210231781,0.0,5.8
9.281024932861328,0.0,5.8
9.43852186203003,0.0,5.8
9.595731019973755,0.0,5.8
9.753213882446289,0.0,5.8
9.910457849502563,0.0,5.8
10.067829847335815,0.0,5.8
10.225117921829224,0.0,5.8
10.382400035858154,0.0,5.8
10.539643049240112,0.0,5.8
10.696857929229736,0.0,5.8
10.854097843170166,0.0,5.8
11.01135802268982,0.0,5.8
11.168781995773315,0.0,5.8
11.32608699798584,0.0,5.8
11.483299970626831,0.0,5.8
11.640753984451294,0.0,5.8
11.798126935958862,0.0,5.8
11.955436944961548,0.0,5.8
12.112381935119629,0.0,5.8
12.269721984863281,0.0,5.8
12.426885843276978,0.0,5.8
12.584352970123291,0.0,5.8
12.741575002670288,0.0,5.8
12.899075984954834,0.0,5.8
13.056635856628418,0.0,5.8
13.21412205696106,0.0,5.8
13.371417045593262,0.0,5.8
13.528727054595947,0.0,5.8
13.685999870300293,0.0,5.8
13.843294858932495,0.0,5.8
14.000377893447876,0.0,5.8
14.157608985900879,0.0,5.8
14.314915895462036,0.0,5.8
14.472180843353271,6.7,5.8
14.629410982131958,0.0,5.8
14.786695003509521,0.0,5.8
14.943861961364746,0.0,5.8
15.101048946380615,0.0,5.8
15.258481979370117,0.0,5.8
15.415847063064575,0.0,5.8
15.573062896728516,0.0,5.8
15.730329036712646,0.0,5.8
15.887603044509888,0.0,5.8
16.044883966445923,0.0,5.8
16.20214295387268,0.0,5.8
16.359714031219482,0.0,5.8
16.516979932785034,0.0,5.8
16.674229860305786,0.0,5.8
16.831562995910645,0.0,5.8
16.98887300491333,0.0,5.8
17.145931005477905,0.0,5.8
17.30304503440857,0.0,5.8
17.459980964660645,0.0,5.8
17.617290019989014,0.0,5.8
17.774499893188477,0.0,5.8
17.931714057922363,0.0,5.8
18.088958024978638,0.0,5.8
18.246131896972656,0.0,5.8
18.403279066085815,0.0,5.8
18.561023950576782,0.0,5.8
18.718241930007935,0.0,5.8
18.875488996505737,0.0,5.8
19.03279685974121,0.0,5.8
19.190125942230225,0.0,5.8
19.347386837005615,0.0,5.8
19.504618883132935,0.0,5.8
19.66209387779236,0.0,5.8
19.819154977798462,0.0,5.8
19.97639489173889,0.0,5.8
20.133627891540527,0.0,5.8
20.290956020355225,0.0,5.8
20.448168992996216,0.0,5.8
20.60538387298584,0.0,5.8
20.762678861618042,0.0,5.8
20.919978857040405,0.0,5.8
21.0766818523407,0.0,5.8
21.233978986740112,0.0,5.8
21.391249895095825,0.0,5.8
21.548485040664673,0.0,5.8
21.70569896697998,0.0,5.8
21.862956047058105,0.0,5.8
22.020194053649902,0.0,5.8
22.177479028701782,0.0,5.8
22.334738969802856,0.0,5.8
22.491976022720337,0.0,5.8
22.64922785758972,0.0,5.8
22.806472063064575,0.0,5.8
22.963714838027954,0.0,5.8
23.120866060256958,0.0,5.8
23.278306007385254,0.0,5.8
23.435524940490723,0.0,5.8
23.59267497062683,0.0,5.8
23.749873876571655,0.0,5.8
23.907145023345947,0.0,5.8
24.064636945724487,0.0,5.8
24.221971035003662,0.0,5.8
24.37918996810913,0.0,5.8
24.536520957946777,0.0,5.8
24.69386386871338,0.0,5.8
24.85133385658264,0.0,5.8
25.00864005088806,0.0,5.8
25.165977001190186,0.0,5.8
25.323317050933838,0.0,5.8
25.480653047561646,0.0,5.8
25.63788104057312,0.0,5.8
25.795279026031494,0.0,5.8
25.952677965164185,0.0,5.8
26.10997700691223,0.0,5.8
26.26722502708435,0.0,5.8
26.424638986587524,0.0,5.8
26.581881999969482,0.0,5.8
26.739233016967773,0.0,5.8
26.896743059158325,0.0,5.8
27.054049015045166,0.0,5.8
27.211381912231445,0.0,5.8
27.36861300468445,0.0,5.8
27.52583384513855,0.0,5.8
27.68307399749756,0.0,5.8
27.84010100364685,0.0,5.8
27.99752402305603,0.0,5.8
28.15507197380066,0.0,5.8
28.312579870224,0.0,5.8
28.46975588798523,0.0,5.8
28.626383066177368,0.0,5.8
28.783742904663086,0.0,5.8
28.94058394432068,0.0,5.8
29.098307847976685,0.0,5.8
29.255581855773926,0.0,5.8
29.413097858428955,0.0,5.8
29.570518016815186,0.0,5.8
29.72800087928772,0.0,5.8
29.885288953781128,0.0,5.8
30.042360067367554,0.0,5.8
30.199713945388794,0.0,5.8
30.35747790336609,0.0,5.8
30.514776945114136,0.0,5.8
30.671802043914795,0.0,5.8
30.829118967056274,0.0,5.8
30.986464023590088,0.0,5.8
31.14376187324524,0.0,5.8
31.301010847091675,0.0,5.8
31.45843195915222,0.0,5.8
31.61573886871338,0.0,5.8
31.773427963256836,0.0,5.8
31.930657863616943,0.0,5.8
32.08795785903931,0.0,5.8
32.2452449798584,0.0,5.8
32.402469873428345,0.0,5.8
32.55969786643982,0.0,5.8
32.71686387062073,0.0,5.8
32.87436485290527,0.0,5.8
33.031635999679565,0.0,5.8
33.18891096115112,0.0,5.8
33.346112966537476,0.0,5.8
33.5034019947052,0.0,5.8
