epoch,CPU,RAM
0.0,0.0,5.3
0.15738201141357422,0.0,5.3
0.3145132064819336,0.0,5.3
0.4718210697174072,0.0,5.3
0.6291570663452148,0.0,5.3
0.7865102291107178,0.0,5.3
0.944066047668457,0.0,5.3
1.10141921043396,0.0,5.3
1.258774995803833,0.0,5.3
1.416072130203247,0.0,5.3
1.5734200477600098,0.0,5.3
1.730971097946167,0.0,5.3
1.8889310359954834,0.0,5.3
2.046396017074585,0.0,5.3
2.203754186630249,0.0,5.3
2.361119031906128,0.0,5.3
2.5185561180114746,0.0,5.3
2.6761820316314697,0.0,5.3
2.833534002304077,0.0,5.3
2.9907991886138916,0.0,5.3
3.148142099380493,0.0,5.3
3.305087089538574,0.0,5.3
3.4624249935150146,0.0,5.3
3.623335123062134,6.2,5.3
3.781792163848877,6.2,5.3
3.9401931762695312,0.0,5.3
4.100196123123169,0.0,5.3
4.2574310302734375,0.0,5.3
4.4140050411224365,0.0,5.3
4.571906089782715,0.0,5.3
4.729294061660767,0.0,5.3
4.886604070663452,0.0,5.3
5.044902086257935,0.0,5.3
5.201750993728638,0.0,5.3
5.359012126922607,0.0,5.3
5.516008138656616,0.0,5.3
5.673731088638306,0.0,5.3
5.831144094467163,0.0,5.3
5.987746000289917,0.0,5.3
6.144928216934204,0.0,5.3
6.303088188171387,0.0,5.3
6.459988117218018,0.0,5.3
6.616763114929199,0.0,5.3
6.773952007293701,0.0,5.3
6.929978132247925,0.0,5.3
7.08774209022522,0.0,5.3
7.24535608291626,0.0,5.3
7.402889013290405,0.0,5.3
7.56040620803833,0.0,5.3
7.717194080352783,0.0,5.3
7.874733209609985,0.0,5.3
8.032384157180786,0.0,5.3
8.190391063690186,0.0,5.3
8.347738027572632,0.0,5.3
8.505078077316284,0.0,5.3
8.662424087524414,0.0,5.3
8.81975507736206,0.0,5.3
8.977295160293579,0.0,5.3
9.134756088256836,0.0,5.3
9.292303085327148,0.0,5.3
9.449655055999756,0.0,5.3
9.607065200805664,0.0,5.3
9.76445722579956,0.0,5.3
9.921932220458984,0.0,5.3
10.079336166381836,0.0,5.3
10.236668109893799,0.0,5.3
10.3940269947052,0.0,5.3
10.551631212234497,0.0,5.3
10.709007024765015,0.0,5.3
10.866381168365479,0.0,5.3
11.02347207069397,0.0,5.3
11.180787086486816,0.0,5.3
11.338165044784546,0.0,5.3
11.495601177215576,0.0,5.3
11.652964115142822,0.0,5.3
11.810303211212158,0.0,5.3
11.967782020568848,0.0,5.3
12.125284194946289,0.0,5.3
12.282893180847168,0.0,5.3
12.440266132354736,0.0,5.3
12.59770917892456,0.0,5.3
12.75507116317749,0.0,5.3
12.91261100769043,0.0,5.3
13.070207118988037,0.0,5.3
13.227488040924072,0.0,5.3
13.385017156600952,0.0,5.3
13.542429208755493,0.0,5.3
13.699719190597534,0.0,5.3
13.857119083404541,0.0,5.3
14.014551162719727,0.0,5.3
14.172001123428345,0.0,5.3
14.329320192337036,0.0,5.3
14.486540079116821,6.7,5.3
14.643633127212524,0.0,5.3
14.80101203918457,0.0,5.3
14.958421230316162,0.0,5.3
15.115069150924683,0.0,5.3
15.272817134857178,0.0,5.3
15.430407047271729,0.0,5.3
15.58776307106018,0.0,5.3
15.745298147201538,0.0,5.3
15.902775049209595,0.0,5.3
16.060161113739014,0.0,5.3
16.217517137527466,0.0,5.3
16.37483501434326,0.0,5.3
16.53221106529236,0.0,5.3
16.689833164215088,0.0,5.3
16.84720206260681,0.0,5.3
17.00481104850769,0.0,5.3
17.162246227264404,0.0,5.3
17.319550037384033,0.0,5.3
17.476895093917847,0.0,5.3
17.63439106941223,0.0,5.3
17.791683197021484,0.0,5.3
17.949095010757446,0.0,5.3
18.10641312599182,0.0,5.3
18.263496160507202,0.0,5.3
18.42083501815796,0.0,5.3
18.578075170516968,0.0,5.3
18.735401153564453,0.0,5.3
18.89275312423706,0.0,5.3
19.050188064575195,0.0,5.3
19.207553148269653,0.0,5.3
19.36492109298706,0.0,5.3
19.522627115249634,0.0,5.3
19.679676055908203,0.0,5.3
19.837390184402466,0.0,5.3
