epoch,CPU,RAM
0.0,0.0,5.7
0.1554701328277588,0.0,5.7
0.31091904640197754,0.0,5.7
0.46639299392700195,0.0,5.7
0.6217560768127441,0.0,5.7
0.7770659923553467,0.0,5.7
0.9324650764465332,0.0,5.7
1.0877959728240967,0.0,5.7
1.2431640625,0.0,5.7
1.3985600471496582,0.0,5.7
1.5538549423217773,0.0,5.7
1.7091071605682373,0.0,5.7
1.8643860816955566,0.0,5.7
2.019667148590088,0.0,5.7
2.175034999847412,0.0,5.7
2.3305461406707764,0.0,5.7
2.4858880043029785,0.0,5.7
2.6411640644073486,0.0,5.7
2.7964680194854736,0.0,5.7
2.951796054840088,0.0,5.7
3.107586145401001,13.3,5.7
3.263432025909424,0.0,5.7
3.4207630157470703,0.0,5.7
3.576810121536255,0.0,5.7
3.731903076171875,0.0,5.7
3.887082099914551,0.0,5.7
4.042557001113892,0.0,5.7
4.199061155319214,6.7,5.7
4.35529899597168,0.0,5.7
4.510648012161255,0.0,5.7
4.667273998260498,0.0,5.7
4.824082136154175,0.0,5.7
4.9802069664001465,0.0,5.7
5.136372089385986,0.0,5.7
5.291901111602783,0.0,5.7
5.447443008422852,0.0,5.7
5.603121042251587,0.0,5.7
5.759161949157715,0.0,5.7
5.914689064025879,6.7,5.7
6.07097315788269,0.0,5.7
6.227334022521973,0.0,5.7
6.38348913192749,0.0,5.7
6.53975510597229,0.0,5.7
6.695536136627197,0.0,5.7
6.851222038269043,0.0,5.7
7.006639003753662,0.0,5.7
7.162028074264526,0.0,5.7
7.317485094070435,0.0,5.7
7.472887992858887,0.0,5.7
7.628404140472412,0.0,5.7
7.783808946609497,0.0,5.7
7.939267158508301,0.0,5.7
8.094712972640991,0.0,5.7
8.25016713142395,0.0,5.7
8.405728101730347,0.0,5.7
8.56113314628601,0.0,5.7
8.716524124145508,0.0,5.7
8.872014999389648,0.0,5.7
9.026786088943481,0.0,5.7
9.182070016860962,0.0,5.7
9.33769416809082,0.0,5.7
9.493191957473755,0.0,5.7
9.648563146591187,0.0,5.7
9.803966999053955,0.0,5.7
9.959651947021484,0.0,5.7
10.115194082260132,0.0,5.7
10.270704984664917,0.0,5.7
10.426244974136353,0.0,5.7
10.581618070602417,0.0,5.7
10.73699402809143,0.0,5.7
10.892538070678711,0.0,5.7
11.04784107208252,0.0,5.7
11.203225135803223,0.0,5.7
11.358808040618896,0.0,5.7
11.514348983764648,0.0,5.7
11.669846057891846,0.0,5.7
11.825358152389526,0.0,5.7
11.980898141860962,0.0,5.7
12.13626503944397,0.0,5.7
12.291686058044434,0.0,5.7
12.447388172149658,0.0,5.7
12.602941989898682,0.0,5.7
12.758533954620361,0.0,5.7
12.914201021194458,0.0,5.7
13.069633960723877,0.0,5.7
13.225101947784424,0.0,5.7
13.380733013153076,0.0,5.7
13.536211013793945,0.0,5.7
13.691596984863281,0.0,5.7
13.846949100494385,0.0,5.7
14.00254201889038,0.0,5.7
14.157886981964111,0.0,5.7
14.31325101852417,0.0,5.7
14.468785047531128,0.0,5.7
14.624386072158813,0.0,5.7
14.780055046081543,0.0,5.7
14.935497045516968,0.0,5.7
15.090861082077026,0.0,5.7
15.246356010437012,0.0,5.7
15.401955127716064,0.0,5.7
15.557427167892456,0.0,5.7
15.71294903755188,0.0,5.7
15.868487119674683,0.0,5.7
16.02400517463684,0.0,5.7
16.179399013519287,0.0,5.7
16.334794998168945,0.0,5.7
16.490260124206543,0.0,5.7
16.645589113235474,0.0,5.7
16.8009991645813,0.0,5.7
16.95638108253479,0.0,5.7
17.111921072006226,0.0,5.7
17.267420053482056,0.0,5.7
17.422959089279175,0.0,5.7
17.57832407951355,0.0,5.7
17.73371195793152,0.0,5.7
17.889297008514404,0.0,5.7
18.044851064682007,0.0,5.7
18.20042610168457,0.0,5.7
18.35599994659424,0.0,5.7
18.51150417327881,0.0,5.7
18.666883945465088,0.0,5.7
18.82268214225769,6.7,5.7
18.978930950164795,0.0,5.7
19.13471007347107,0.0,5.7
19.290321111679077,0.0,5.7
19.44599199295044,0.0,5.7
19.601539134979248,0.0,5.7
19.756885051727295,0.0,5.7
19.91215205192566,0.0,5.7
20.067382097244263,0.0,5.7
20.2227840423584,0.0,5.7
20.378453969955444,0.0,5.7
20.534011125564575,0.0,5.7
20.68959903717041,0.0,5.7
20.845177173614502,0.0,5.7
21.00066614151001,0.0,5.7
21.1560001373291,0.0,5.7
21.311431169509888,0.0,5.7
21.4668869972229,0.0,5.7
21.622313022613525,0.0,5.7
21.777796983718872,0.0,5.7
21.933599948883057,0.0,5.7
22.08931803703308,0.0,5.7
22.24585199356079,0.0,5.7
22.40158200263977,0.0,5.7
22.55686116218567,0.0,5.7
22.712181091308594,0.0,5.7
22.86751914024353,0.0,5.7
23.023110151290894,0.0,5.7
23.178704023361206,0.0,5.7
23.334218978881836,0.0,5.7
23.489696979522705,0.0,5.7
23.64506506919861,0.0,5.7
23.800415992736816,0.0,5.7
23.955996990203857,0.0,5.7
24.111572980880737,0.0,5.7
24.267117977142334,0.0,5.7
24.422707080841064,0.0,5.7
24.5781831741333,0.0,5.7
24.73359203338623,0.0,5.7
24.889048099517822,0.0,5.7
25.044617176055908,0.0,5.7
25.200201988220215,0.0,5.7
25.355728149414062,0.0,5.7
25.511194944381714,0.0,5.7
25.666560173034668,0.0,5.7
25.821892976760864,0.0,5.7
25.97753596305847,0.0,5.7
26.133109092712402,0.0,5.7
26.288676977157593,0.0,5.7
26.4441180229187,0.0,5.7
26.599596977233887,0.0,5.7
